Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473083, 21053.388095, 21056.000000, 1.000000, 2, 0.000060, 21053.388095, 21053.388095
Z2, 0, 1, 720, 8952.000000, 1.452530, 6163.039662, 6160.000000, 1.000000, 2, 0.000060, 3081.519831, 3081.519831
Z2, 1, 1, 720, 5424.000000, 0.150841, 35958.393275, 36160.000000, 1.000000, 2, 0.000060, 11986.131092, 11986.131092
Z2, 2, 1, 720, 7080.000000, 0.150919, 46912.582246, 47200.000000, 1.000000, 2, 0.000060, 11728.145562, 11728.145562
Z2, 3, 1, 720, 18976.000000, 0.150960, 125702.172761, 126504.000000, 1.000000, 2, 0.000060, 25140.434552, 25140.434552
Z2, 4, 1, 720, 8720.000000, 0.150811, 57820.715996, 58128.000000, 1.000000, 2, 0.000060, 11564.143199, 11564.143199
Z2, 5, 1, 720, 8336.000000, 0.150959, 55220.291602, 55568.000000, 1.000000, 2, 0.000060, 11044.058320, 11044.058320
Z2, 6, 1, 720, 6376.000000, 0.150931, 42244.469327, 42504.000000, 1.000000, 2, 0.000060, 8448.893865, 8448.893865
Z2, 7, 1, 720, 6872.000000, 0.150938, 45528.627648, 45808.000000, 1.000000, 2, 0.000060, 9105.725530, 9105.725530
Z3, 0, 1, 720, 7080.000000, 0.473995, 14936.866423, 14968.000000, 1.000000, 2, 0.000060, 2987.373285, 2987.373285
Z3, 1, 1, 720, 7080.000000, 0.150924, 46911.028067, 47200.000000, 1.000000, 2, 0.000060, 9382.205613, 9382.205613
Z3, 2, 1, 720, 5664.000000, 0.150898, 37535.288738, 37760.000000, 1.000000, 2, 0.000060, 7507.057748, 7507.057748
Z3, 3, 1, 720, 7080.000000, 0.151001, 46887.106708, 46880.000000, 1.000000, 2, 0.000060, 9377.421342, 9377.421342
Z3, 4, 1, 720, 7080.000000, 0.150934, 46907.920018, 47200.000000, 1.000000, 2, 0.000060, 9381.584004, 9381.584004
Z3, 5, 1, 720, 5664.000000, 0.150993, 37511.672727, 37760.000000, 1.000000, 2, 0.000060, 7502.334545, 7502.334545
Z3, 6, 1, 720, 7080.000000, 0.151010, 46884.312297, 46880.000000, 1.000000, 2, 0.000060, 9376.862459, 9376.862459
Z3, 7, 1, 720, 7080.000000, 0.150991, 46890.211999, 47200.000000, 1.000000, 2, 0.000060, 9378.042400, 9378.042400
Z3, 8, 1, 720, 5664.000000, 0.151002, 37509.436961, 37504.000000, 1.000000, 2, 0.000060, 7501.887392, 7501.887392
Z3, 9, 1, 720, 7080.000000, 0.150996, 46888.659302, 47200.000000, 1.000000, 2, 0.000060, 9377.731860, 9377.731860
Z3, 10, 1, 720, 12904.000000, 0.150972, 85472.802904, 86024.000000, 1.000000, 2, 0.000060, 17094.560581, 17094.560581
Z3, 11, 1, 720, 17344.000000, 0.151072, 114806.185130, 114856.000000, 1.000000, 2, 0.000060, 22961.237026, 22961.237026
Z3, 12, 1, 720, 16912.000000, 0.150981, 112014.094489, 112744.000000, 1.000000, 2, 0.000060, 22402.818898, 22402.818898
