Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472493, 21079.677371, 21096.000000, 1.000000, 2, 0.000058, 21079.677371, 21079.677371
Z2, 0, 1, 720, 8952.000000, 0.473658, 18899.712451, 18920.000000, 1.000000, 2, 0.000058, 9449.856225, 9449.856225
Z2, 1, 1, 720, 5424.000000, 0.150894, 35945.763251, 36160.000000, 1.000000, 2, 0.000058, 11981.921084, 11981.921084
Z2, 2, 1, 720, 7080.000000, 0.151014, 46883.070444, 46880.000000, 1.000000, 2, 0.000058, 11720.767611, 11720.767611
Z2, 3, 1, 720, 18976.000000, 0.151019, 125653.063522, 125664.000000, 1.000000, 2, 0.000058, 25130.612704, 25130.612704
Z2, 4, 1, 720, 8720.000000, 0.151005, 57746.432237, 57744.000000, 1.000000, 2, 0.000058, 11549.286447, 11549.286447
Z2, 5, 1, 720, 8336.000000, 0.150957, 55221.023205, 55568.000000, 1.000000, 2, 0.000058, 11044.204641, 11044.204641
Z2, 6, 1, 720, 6376.000000, 0.150984, 42229.640227, 42504.000000, 1.000000, 2, 0.000058, 8445.928045, 8445.928045
Z2, 7, 1, 720, 6872.000000, 0.151000, 45509.933775, 45504.000000, 1.000000, 2, 0.000058, 9101.986755, 9101.986755
Z3, 0, 1, 720, 7080.000000, 0.474001, 14936.677349, 14936.000000, 1.000000, 2, 0.000058, 2987.335470, 2987.335470
Z3, 1, 1, 720, 7080.000000, 0.150965, 46898.287683, 47200.000000, 1.000000, 2, 0.000058, 9379.657537, 9379.657537
Z3, 2, 1, 720, 5664.000000, 0.150944, 37523.849905, 37760.000000, 1.000000, 2, 0.000058, 7504.769981, 7504.769981
Z3, 3, 1, 720, 7080.000000, 0.150958, 46900.462380, 47200.000000, 1.000000, 2, 0.000058, 9380.092476, 9380.092476
Z3, 4, 1, 720, 7080.000000, 0.150974, 46895.491939, 47200.000000, 1.000000, 2, 0.000058, 9379.098388, 9379.098388
