Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.224223,44420.063954,44464.0,1.0,2,6.1e-05,44420.063954,44420.063954,5914660.5755624,16368783.1323077,680837.0922143,18126915.3700413,122668140.9374943,50,25,3
Z2,0,1,720,8952.0,0.148339,60348.256359,60480.0,1.0,2,6.1e-05,30174.128179,30174.128179,5914660.5755624,16368783.1323077,680837.0922143,18126915.3700413,122668140.9374943,50,25,3
Z2,1,1,720,5424.0,0.074561,72745.805448,73296.0,1.0,2,6.1e-05,24248.601816,24248.601816,5914660.5755624,16368783.1323077,680837.0922143,18126915.3700413,122668140.9374943,50,25,3
Z2,2,1,720,7080.0,0.053349,132711.016139,133584.0,1.0,2,6.1e-05,33177.754035,33177.754035,5914660.5755624,16368783.1323077,680837.0922143,18126915.3700413,122668140.9374943,50,25,3
Z2,3,1,720,18976.0,0.027709,684831.643148,702808.0,1.0,2,6.1e-05,136966.32863,136966.32863,5914660.5755624,16368783.1323077,680837.0922143,18126915.3700413,122668140.9374943,50,25,3
Z2,4,1,720,8720.0,0.045269,192626.300559,193776.0,1.0,2,6.1e-05,38525.260112,38525.260112,5914660.5755624,16368783.1323077,680837.0922143,18126915.3700413,122668140.9374943,50,25,3
Z2,5,1,720,8336.0,0.045951,181410.633066,185240.0,1.0,2,6.1e-05,36282.126613,36282.126613,5914660.5755624,16368783.1323077,680837.0922143,18126915.3700413,122668140.9374943,50,25,3
Z2,6,1,720,6376.0,0.060615,105188.484699,106264.0,1.0,2,6.1e-05,21037.69694,21037.69694,5914660.5755624,16368783.1323077,680837.0922143,18126915.3700413,122668140.9374943,50,25,3
Z2,7,1,720,6872.0,0.073263,93799.052728,94136.0,1.0,2,6.1e-05,18759.810546,18759.810546,5914660.5755624,16368783.1323077,680837.0922143,18126915.3700413,122668140.9374943,50,25,3
Z3,0,1,720,7080.0,0.429997,16465.231153,16496.0,1.0,2,6.1e-05,3293.046231,3293.046231,5914660.5755624,16368783.1323077,680837.0922143,18126915.3700413,122668140.9374943,50,25,3
