Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.035542, 280231.838388, 284568.000000, 1.000000, 2, 0.000061, 280231.838388, 280231.838388
Z2, 0, 1, 720, 8952.000000, 0.023343, 383498.265004, 389216.000000, 1.000000, 2, 0.000061, 191749.132502, 191749.132502
Z2, 1, 1, 720, 5424.000000, 0.008397, 645944.980350, 678000.000000, 1.000000, 2, 0.000061, 215314.993450, 215314.993450
Z2, 2, 1, 720, 7080.000000, 0.000735, 9632653.061224, 7080000.000000, 1.000000, 2, 0.000061, 2408163.265306, 2408163.265306
Z2, 3, 1, 720, 18976.000000, 0.000896, 21178571.428571, 18976000.000000, 1.000000, 2, 0.000061, 4235714.285714, 4235714.285714
Z2, 4, 1, 720, 8720.000000, 0.002009, 4340467.894475, 4360000.000000, 1.000000, 2, 0.000061, 868093.578895, 868093.578895
Z2, 5, 1, 720, 8336.000000, 0.000902, 9241685.144124, 8336000.000000, 1.000000, 2, 0.000061, 1848337.028825, 1848337.028825
Z2, 6, 1, 720, 6376.000000, 0.000800, 7970000.000000, 6376000.000000, 1.000000, 2, 0.000061, 1594000.000000, 1594000.000000
Z2, 7, 1, 720, 6872.000000, 0.003664, 1875545.851528, 2290664.000000, 1.000000, 2, 0.000061, 375109.170306, 375109.170306
Z3, 0, 1, 720, 7080.000000, 0.065882, 107464.861419, 108920.000000, 1.000000, 2, 0.000061, 21492.972284, 21492.972284
Z3, 1, 1, 720, 7080.000000, 0.020496, 345433.255269, 354000.000000, 1.000000, 2, 0.000061, 69086.651054, 69086.651054
Z3, 2, 1, 720, 5664.000000, 0.009079, 623857.253001, 629328.000000, 1.000000, 2, 0.000061, 124771.450600, 124771.450600
Z3, 3, 1, 720, 7080.000000, 0.000748, 9465240.641711, 7080000.000000, 1.000000, 2, 0.000061, 1893048.128342, 1893048.128342
Z3, 4, 1, 720, 7080.000000, 0.000782, 9053708.439898, 7080000.000000, 1.000000, 2, 0.000061, 1810741.687980, 1810741.687980
Z3, 5, 1, 720, 5664.000000, 0.025055, 226062.662143, 226560.000000, 1.000000, 2, 0.000061, 45212.532429, 45212.532429
Z3, 6, 1, 720, 7080.000000, 0.000752, 9414893.617021, 7080000.000000, 1.000000, 2, 0.000061, 1882978.723404, 1882978.723404
Z3, 7, 1, 720, 7080.000000, 0.000776, 9123711.340206, 7080000.000000, 1.000000, 2, 0.000061, 1824742.268041, 1824742.268041
Z3, 8, 1, 720, 5664.000000, 0.003159, 1792972.459639, 1888000.000000, 1.000000, 2, 0.000061, 358594.491928, 358594.491928
Z3, 9, 1, 720, 7080.000000, 0.001575, 4495238.095238, 7080000.000000, 1.000000, 2, 0.000061, 899047.619048, 899047.619048
Z3, 10, 1, 720, 12904.000000, 0.000772, 16715025.906736, 12904000.000000, 1.000000, 2, 0.000061, 3343005.181347, 3343005.181347
Z3, 11, 1, 720, 17344.000000, 0.000782, 22179028.132992, 17344000.000000, 1.000000, 2, 0.000061, 4435805.626598, 4435805.626598
Z3, 12, 1, 720, 16912.000000, 0.000737, 22947082.767978, 16912000.000000, 1.000000, 2, 0.000061, 4589416.553596, 4589416.553596
Z3, 13, 1, 720, 13240.000000, 0.010174, 1301356.398663, 1324000.000000, 1.000000, 2, 0.000061, 260271.279733, 260271.279733
Z3, 14, 1, 720, 28328.000000, 0.023365, 1212411.726942, 1231648.000000, 1.000000, 2, 0.000061, 242482.345388, 242482.345388
Z3, 15, 1, 720, 30528.000000, 0.003744, 8153846.153846, 10176000.000000, 1.000000, 2, 0.000061, 1630769.230769, 1630769.230769
Z3, 16, 1, 720, 16360.000000, 0.020802, 786462.840112, 818000.000000, 1.000000, 2, 0.000061, 157292.568022, 157292.568022
Z3, 17, 1, 720, 33216.000000, 0.000952, 34890756.302521, 33216000.000000, 1.000000, 2, 0.000061, 6978151.260504, 6978151.260504
Z3, 18, 1, 720, 28000.000000, 0.009729, 2877993.627300, 3111104.000000, 1.000000, 2, 0.000061, 575598.725460, 575598.725460
Z3, 19, 1, 720, 15744.000000, 0.007033, 2238589.506612, 2249136.000000, 1.000000, 2, 0.000061, 447717.901322, 447717.901322
Z3, 20, 1, 720, 16024.000000, 0.011943, 1341706.438918, 1456720.000000, 1.000000, 2, 0.000061, 268341.287784, 268341.287784
Z3, 21, 1, 720, 11576.000000, 0.000840, 13780952.380952, 11576000.000000, 1.000000, 2, 0.000061, 2756190.476190, 2756190.476190
Z3, 22, 1, 720, 10816.000000, 0.016999, 636272.721925, 676000.000000, 1.000000, 2, 0.000061, 127254.544385, 127254.544385
Z3, 23, 1, 720, 13224.000000, 0.012318, 1073550.901120, 1102000.000000, 1.000000, 2, 0.000061, 214710.180224, 214710.180224
Z3, 24, 1, 720, 17528.000000, 0.000768, 22822916.666667, 17528000.000000, 1.000000, 2, 0.000061, 4564583.333333, 4564583.333333
Z3, 25, 1, 720, 23824.000000, 0.022396, 1063761.385962, 1082904.000000, 1.000000, 2, 0.000061, 212752.277192, 212752.277192
Z3, 26, 1, 720, 11024.000000, 0.000738, 14937669.376694, 11024000.000000, 1.000000, 2, 0.000061, 2987533.875339, 2987533.875339
Z3, 27, 1, 720, 15112.000000, 0.000792, 19080808.080808, 15112000.000000, 1.000000, 2, 0.000061, 3816161.616162, 3816161.616162
Z3, 28, 1, 720, 24552.000000, 0.007542, 3255369.928401, 3507424.000000, 1.000000, 2, 0.000061, 651073.985680, 651073.985680
Z3, 29, 1, 720, 10824.000000, 0.000709, 15266572.637518, 10824000.000000, 1.000000, 2, 0.000061, 3053314.527504, 3053314.527504
Z3, 30, 1, 720, 6872.000000, 0.000662, 10380664.652568, 6872000.000000, 1.000000, 2, 0.000061, 2076132.930514, 2076132.930514
Z3, 31, 1, 720, 6872.000000, 0.018720, 367094.017094, 381776.000000, 1.000000, 2, 0.000061, 73418.803419, 73418.803419
Z3, 32, 1, 720, 6376.000000, 0.000829, 7691194.209891, 6376000.000000, 1.000000, 2, 0.000061, 1538238.841978, 1538238.841978
Z3, 33, 1, 720, 6872.000000, 0.013464, 510398.098633, 528608.000000, 1.000000, 2, 0.000061, 102079.619727, 102079.619727
Z3, 34, 1, 720, 6872.000000, 0.006764, 1015966.883501, 1145328.000000, 1.000000, 2, 0.000061, 203193.376700, 203193.376700
Z3, 35, 1, 720, 6376.000000, 0.002323, 2744726.646578, 3188000.000000, 1.000000, 2, 0.000061, 548945.329316, 548945.329316
