Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.340346, 29264.336881, 29288.000000, 1.000000, 2, 0.000060, 29264.336881, 29264.336881
Z2, 0, 1, 720, 8952.000000, 0.366511, 24424.914941, 24456.000000, 1.000000, 2, 0.000060, 12212.457471, 12212.457471
Z2, 1, 1, 720, 5424.000000, 0.103916, 52196.004465, 52656.000000, 1.000000, 2, 0.000060, 17398.668155, 17398.668155
Z2, 2, 1, 720, 7080.000000, 0.087979, 80473.749417, 81376.000000, 1.000000, 2, 0.000060, 20118.437354, 20118.437354
Z2, 3, 1, 720, 18976.000000, 0.083418, 227480.879427, 228624.000000, 1.000000, 2, 0.000060, 45496.175885, 45496.175885
Z2, 4, 1, 720, 8720.000000, 0.101858, 85609.377761, 86336.000000, 1.000000, 2, 0.000060, 17121.875552, 17121.875552
Z2, 5, 1, 720, 8336.000000, 0.110759, 75262.506884, 75776.000000, 1.000000, 2, 0.000060, 15052.501377, 15052.501377
Z2, 6, 1, 720, 6376.000000, 0.121566, 52448.875508, 52688.000000, 1.000000, 2, 0.000060, 10489.775102, 10489.775102
Z2, 7, 1, 720, 6872.000000, 0.094351, 72834.416169, 73104.000000, 1.000000, 2, 0.000060, 14566.883234, 14566.883234
Z3, 0, 1, 720, 7080.000000, 0.364754, 19410.342313, 19448.000000, 1.000000, 2, 0.000060, 3882.068463, 3882.068463
Z3, 1, 1, 720, 7080.000000, 0.099618, 71071.493104, 71512.000000, 1.000000, 2, 0.000060, 14214.298621, 14214.298621
Z3, 2, 1, 720, 5664.000000, 0.104425, 54239.885085, 54456.000000, 1.000000, 2, 0.000060, 10847.977017, 10847.977017
Z3, 3, 1, 720, 7080.000000, 0.102292, 69213.623744, 69408.000000, 1.000000, 2, 0.000060, 13842.724749, 13842.724749
Z3, 4, 1, 720, 7080.000000, 0.076014, 93140.737233, 93152.000000, 1.000000, 2, 0.000060, 18628.147447, 18628.147447
Z3, 5, 1, 720, 5664.000000, 0.110910, 51068.433865, 51488.000000, 1.000000, 2, 0.000060, 10213.686773, 10213.686773
