Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.196495, 50688.312680, 50816.000000, 1.000000, 2, 0.000062, 50688.312680, 50688.312680
Z2, 0, 1, 720, 8952.000000, 0.187924, 47636.278496, 47864.000000, 1.000000, 2, 0.000062, 23818.139248, 23818.139248
Z2, 1, 1, 720, 5424.000000, 0.063966, 84795.047369, 86088.000000, 1.000000, 2, 0.000062, 28265.015790, 28265.015790
Z2, 2, 1, 720, 7080.000000, 0.049711, 142423.206131, 144488.000000, 1.000000, 2, 0.000062, 35605.801533, 35605.801533
Z2, 3, 1, 720, 18976.000000, 0.061895, 306583.730511, 311080.000000, 1.000000, 2, 0.000062, 61316.746102, 61316.746102
Z2, 4, 1, 720, 8720.000000, 0.046965, 185670.179921, 189560.000000, 1.000000, 2, 0.000062, 37134.035984, 37134.035984
Z2, 5, 1, 720, 8336.000000, 0.031349, 265909.598392, 268896.000000, 1.000000, 2, 0.000062, 53181.919678, 53181.919678
Z2, 6, 1, 720, 6376.000000, 0.049470, 128886.193653, 130120.000000, 1.000000, 2, 0.000062, 25777.238731, 25777.238731
Z2, 7, 1, 720, 6872.000000, 0.035063, 195990.075008, 196336.000000, 1.000000, 2, 0.000062, 39198.015002, 39198.015002
Z3, 0, 1, 720, 7080.000000, 1.232142, 5746.090954, 5744.000000, 1.000000, 2, 0.000062, 1149.218191, 1149.218191
Z3, 1, 1, 720, 7080.000000, 0.037544, 188578.734285, 191344.000000, 1.000000, 2, 0.000062, 37715.746857, 37715.746857
Z3, 2, 1, 720, 5664.000000, 0.034723, 163119.546122, 166584.000000, 1.000000, 2, 0.000062, 32623.909224, 32623.909224
Z3, 3, 1, 720, 7080.000000, 0.070404, 100562.468042, 101136.000000, 1.000000, 2, 0.000062, 20112.493608, 20112.493608
Z3, 4, 1, 720, 7080.000000, 0.046794, 151301.448904, 153912.000000, 1.000000, 2, 0.000062, 30260.289781, 30260.289781
Z3, 5, 1, 720, 5664.000000, 0.321107, 17638.980153, 17640.000000, 1.000000, 2, 0.000062, 3527.796031, 3527.796031
Z3, 6, 1, 720, 7080.000000, 0.044446, 159294.424695, 160904.000000, 1.000000, 2, 0.000062, 31858.884939, 31858.884939
Z3, 7, 1, 720, 7080.000000, 0.052673, 134414.216012, 136152.000000, 1.000000, 2, 0.000062, 26882.843202, 26882.843202
Z3, 8, 1, 720, 5664.000000, 0.068519, 82663.202907, 83288.000000, 1.000000, 2, 0.000062, 16532.640581, 16532.640581
Z3, 9, 1, 720, 7080.000000, 0.044579, 158819.174948, 160904.000000, 1.000000, 2, 0.000062, 31763.834990, 31763.834990
Z3, 10, 1, 720, 12904.000000, 0.041993, 307289.310123, 314728.000000, 1.000000, 2, 0.000062, 61457.862025, 61457.862025
Z3, 11, 1, 720, 17344.000000, 0.042248, 410528.309032, 412952.000000, 1.000000, 2, 0.000062, 82105.661806, 82105.661806
Z3, 12, 1, 720, 16912.000000, 0.045198, 374175.848489, 375816.000000, 1.000000, 2, 0.000062, 74835.169698, 74835.169698
Z3, 13, 1, 720, 13240.000000, 0.061847, 214076.673080, 217048.000000, 1.000000, 2, 0.000062, 42815.334616, 42815.334616
Z3, 14, 1, 720, 28328.000000, 0.054009, 524505.175063, 524592.000000, 1.000000, 2, 0.000062, 104901.035013, 104901.035013
Z3, 15, 1, 720, 30528.000000, 0.054633, 558783.153039, 565328.000000, 1.000000, 2, 0.000062, 111756.630608, 111756.630608
Z3, 16, 1, 720, 16360.000000, 0.046007, 355598.061165, 355648.000000, 1.000000, 2, 0.000062, 71119.612233, 71119.612233
Z3, 17, 1, 720, 33216.000000, 0.040942, 811294.025695, 830400.000000, 1.000000, 2, 0.000062, 162258.805139, 162258.805139
Z3, 18, 1, 720, 28000.000000, 0.069289, 404104.547619, 405792.000000, 1.000000, 2, 0.000062, 80820.909524, 80820.909524
Z3, 19, 1, 720, 15744.000000, 0.039808, 395498.392283, 403688.000000, 1.000000, 2, 0.000062, 79099.678457, 79099.678457
