Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.024154,412354.061439,415000.0,1.0,2,6.5e-05,412354.061439,412354.061439,1735405255.5976615,4389449557.372879,53988165.6820085,5658711798.734185,32199154816.486355,0,0,0
Z2,0,1, 720,8952.0,0.029013,308551.339055,308688.0,1.0,2,6.5e-05,154275.669527,154275.669527,1735405255.5976615,4389449557.372879,53988165.6820085,5658711798.734185,32199154816.486355,0,0,0
Z2,1,1, 720,5424.0,0.000806,6729528.53598,5424000.0,1.0,2,6.5e-05,2243176.17866,2243176.17866,1735405255.5976615,4389449557.372879,53988165.6820085,5658711798.734185,32199154816.486355,0,0,0
Z2,2,1, 720,7080.0,0.000831,8519855.595668,7080000.0,1.0,2,6.5e-05,2129963.898917,2129963.898917,1735405255.5976615,4389449557.372879,53988165.6820085,5658711798.734185,32199154816.486355,0,0,0
Z2,3,1, 720,18976.0,0.000986,19245436.105477,18976000.0,1.0,2,6.5e-05,3849087.221095,3849087.221095,1735405255.5976615,4389449557.372879,53988165.6820085,5658711798.734185,32199154816.486355,0,0,0
Z2,4,1, 720,8720.0,0.000829,10518697.225573,8720000.0,1.0,2,6.5e-05,2103739.445115,2103739.445115,1735405255.5976615,4389449557.372879,53988165.6820085,5658711798.734185,32199154816.486355,0,0,0
Z2,5,1, 720,8336.0,0.000749,11129506.008011,8336000.0,1.0,2,6.5e-05,2225901.201602,2225901.201602,1735405255.5976615,4389449557.372879,53988165.6820085,5658711798.734185,32199154816.486355,0,0,0
Z2,6,1, 720,6376.0,0.000994,6414486.921529,6376000.0,1.0,2,6.5e-05,1282897.384306,1282897.384306,1735405255.5976615,4389449557.372879,53988165.6820085,5658711798.734185,32199154816.486355,0,0,0
Z2,7,1, 720,6872.0,0.000746,9211796.246649,6872000.0,1.0,2,6.5e-05,1842359.24933,1842359.24933,1735405255.5976615,4389449557.372879,53988165.6820085,5658711798.734185,32199154816.486355,0,0,0
Z3,0,1, 720,7080.0,0.020207,350373.632899,354000.0,1.0,2,6.5e-05,70074.72658,70074.72658,1735405255.5976615,4389449557.372879,53988165.6820085,5658711798.734185,32199154816.486355,0,0,0
Z3,1,1, 720,7080.0,0.000909,7788778.877888,7080000.0,1.0,2,6.5e-05,1557755.775578,1557755.775578,1735405255.5976615,4389449557.372879,53988165.6820085,5658711798.734185,32199154816.486355,0,0,0
