Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172084, 57878.710397, 57904.000000, 1.000000, 2, 0.000062, 57878.710397, 57878.710397
Z2, 0, 1, 720, 8952.000000, 0.170549, 52489.313922, 52656.000000, 1.000000, 2, 0.000062, 26244.656961, 26244.656961
Z2, 1, 1, 720, 5424.000000, 0.050982, 106390.490761, 108480.000000, 1.000000, 2, 0.000062, 35463.496920, 35463.496920
Z2, 2, 1, 720, 7080.000000, 0.051005, 138809.920596, 138816.000000, 1.000000, 2, 0.000062, 34702.480149, 34702.480149
Z2, 3, 1, 720, 18976.000000, 0.051062, 371626.649955, 372072.000000, 1.000000, 2, 0.000062, 74325.329991, 74325.329991
Z2, 4, 1, 720, 8720.000000, 0.050944, 171168.341709, 174400.000000, 1.000000, 2, 0.000062, 34233.668342, 34233.668342
Z2, 5, 1, 720, 8336.000000, 0.050908, 163746.365994, 166720.000000, 1.000000, 2, 0.000062, 32749.273199, 32749.273199
Z2, 6, 1, 720, 6376.000000, 0.050937, 125174.234839, 127520.000000, 1.000000, 2, 0.000062, 25034.846968, 25034.846968
Z2, 7, 1, 720, 6872.000000, 0.050891, 135033.699475, 137440.000000, 1.000000, 2, 0.000062, 27006.739895, 27006.739895
Z3, 0, 1, 720, 7080.000000, 0.172649, 41008.056809, 41160.000000, 1.000000, 2, 0.000062, 8201.611362, 8201.611362
Z3, 1, 1, 720, 7080.000000, 0.050924, 139030.712434, 141600.000000, 1.000000, 2, 0.000062, 27806.142487, 27806.142487
Z3, 2, 1, 720, 5664.000000, 0.050943, 111183.086980, 113280.000000, 1.000000, 2, 0.000062, 22236.617396, 22236.617396
Z3, 3, 1, 720, 7080.000000, 0.050947, 138967.947082, 141600.000000, 1.000000, 2, 0.000062, 27793.589416, 27793.589416
Z3, 4, 1, 720, 7080.000000, 0.050933, 139006.145328, 141600.000000, 1.000000, 2, 0.000062, 27801.229066, 27801.229066
Z3, 5, 1, 720, 5664.000000, 0.050936, 111198.366578, 113280.000000, 1.000000, 2, 0.000062, 22239.673316, 22239.673316
Z3, 6, 1, 720, 7080.000000, 0.050934, 139003.416186, 141600.000000, 1.000000, 2, 0.000062, 27800.683237, 27800.683237
Z3, 7, 1, 720, 7080.000000, 0.051007, 138804.477817, 138816.000000, 1.000000, 2, 0.000062, 27760.895563, 27760.895563
Z3, 8, 1, 720, 5664.000000, 0.050938, 111194.000550, 113280.000000, 1.000000, 2, 0.000062, 22238.800110, 22238.800110
Z3, 9, 1, 720, 7080.000000, 0.050954, 138948.855831, 141600.000000, 1.000000, 2, 0.000062, 27789.771166, 27789.771166
Z3, 10, 1, 720, 12904.000000, 0.051011, 252965.046755, 253016.000000, 1.000000, 2, 0.000062, 50593.009351, 50593.009351
Z3, 11, 1, 720, 17344.000000, 0.051064, 339652.201159, 340072.000000, 1.000000, 2, 0.000062, 67930.440232, 67930.440232
Z3, 12, 1, 720, 16912.000000, 0.051035, 331380.425198, 331600.000000, 1.000000, 2, 0.000062, 66276.085040, 66276.085040
Z3, 13, 1, 720, 13240.000000, 0.050949, 259867.710848, 264800.000000, 1.000000, 2, 0.000062, 51973.542170, 51973.542170
Z3, 14, 1, 720, 28328.000000, 0.051120, 554147.104851, 555448.000000, 1.000000, 2, 0.000062, 110829.420970, 110829.420970
Z3, 15, 1, 720, 30528.000000, 0.051081, 597639.043871, 598584.000000, 1.000000, 2, 0.000062, 119527.808774, 119527.808774
Z3, 16, 1, 720, 16360.000000, 0.051018, 320671.135678, 320784.000000, 1.000000, 2, 0.000062, 64134.227136, 64134.227136
Z3, 17, 1, 720, 33216.000000, 0.051160, 649257.232213, 651288.000000, 1.000000, 2, 0.000062, 129851.446443, 129851.446443
Z3, 18, 1, 720, 28000.000000, 0.051019, 548815.147298, 549016.000000, 1.000000, 2, 0.000062, 109763.029460, 109763.029460
Z3, 19, 1, 720, 15744.000000, 0.050956, 308972.446817, 314880.000000, 1.000000, 2, 0.000062, 61794.489363, 61794.489363
Z3, 20, 1, 720, 16024.000000, 0.051019, 314079.068582, 314192.000000, 1.000000, 2, 0.000062, 62815.813716, 62815.813716
Z3, 21, 1, 720, 11576.000000, 0.050949, 227207.599757, 231520.000000, 1.000000, 2, 0.000062, 45441.519951, 45441.519951
Z3, 22, 1, 720, 10816.000000, 0.050928, 212378.259504, 216320.000000, 1.000000, 2, 0.000062, 42475.651901, 42475.651901
Z3, 23, 1, 720, 13224.000000, 0.051013, 259228.039911, 259288.000000, 1.000000, 2, 0.000062, 51845.607982, 51845.607982
Z3, 24, 1, 720, 17528.000000, 0.051020, 343551.548412, 343680.000000, 1.000000, 2, 0.000062, 68710.309682, 68710.309682
Z3, 25, 1, 720, 23824.000000, 0.051034, 466826.037544, 467136.000000, 1.000000, 2, 0.000062, 93365.207509, 93365.207509
Z3, 26, 1, 720, 11024.000000, 0.051015, 216093.305890, 216152.000000, 1.000000, 2, 0.000062, 43218.661178, 43218.661178
Z3, 27, 1, 720, 15112.000000, 0.050984, 296406.715832, 302240.000000, 1.000000, 2, 0.000062, 59281.343166, 59281.343166
Z3, 28, 1, 720, 24552.000000, 0.051033, 481100.464405, 481408.000000, 1.000000, 2, 0.000062, 96220.092881, 96220.092881
Z3, 29, 1, 720, 10824.000000, 0.051014, 212177.049437, 212232.000000, 1.000000, 2, 0.000062, 42435.409887, 42435.409887
Z3, 30, 1, 720, 6872.000000, 0.050933, 134922.348968, 137440.000000, 1.000000, 2, 0.000062, 26984.469794, 26984.469794
Z3, 31, 1, 720, 6872.000000, 0.050925, 134943.544428, 137440.000000, 1.000000, 2, 0.000062, 26988.708886, 26988.708886
Z3, 32, 1, 720, 6376.000000, 0.050918, 125220.943478, 127520.000000, 1.000000, 2, 0.000062, 25044.188696, 25044.188696
Z3, 33, 1, 720, 6872.000000, 0.050918, 134962.095919, 137440.000000, 1.000000, 2, 0.000062, 26992.419184, 26992.419184
Z3, 34, 1, 720, 6872.000000, 0.050920, 134956.794973, 137440.000000, 1.000000, 2, 0.000062, 26991.358995, 26991.358995
Z3, 35, 1, 720, 6376.000000, 0.050909, 125243.080791, 127520.000000, 1.000000, 2, 0.000062, 25048.616158, 25048.616158
Z3, 36, 1, 720, 6872.000000, 0.050857, 135123.975067, 137440.000000, 1.000000, 2, 0.000062, 27024.795013, 27024.795013
Z3, 37, 1, 720, 6872.000000, 0.050976, 134808.537351, 137440.000000, 1.000000, 2, 0.000062, 26961.707470, 26961.707470
Z3, 38, 1, 720, 6376.000000, 0.050934, 125181.607571, 127520.000000, 1.000000, 2, 0.000062, 25036.321514, 25036.321514
Z1, 0, 2, 720, 18392.000000, 0.173993, 105705.401941, 106312.000000, 1.000000, 2, 2.816015, 46177.401902, 46177.401902
Z2, 0, 2, 720, 7080.000000, 0.172851, 40960.133294, 41160.000000, 1.000000, 2, 2.816015, 33228.348173, 33228.348173
Z2, 1, 2, 720, 12648.000000, 0.051041, 247800.787602, 248000.000000, 1.000000, 2, 2.816015, 74596.479035, 74596.479035
Z2, 2, 2, 720, 15344.000000, 0.051174, 299839.762379, 300856.000000, 1.000000, 2, 2.816015, 85004.273990, 85004.273990
Z2, 3, 2, 720, 9160.000000, 0.051101, 179252.852195, 179600.000000, 1.000000, 2, 2.816015, 60886.891953, 60886.891953
Z2, 4, 2, 720, 8048.000000, 0.050864, 158225.857188, 160960.000000, 1.000000, 2, 2.816015, 56681.492952, 56681.492952
Z2, 5, 2, 720, 9320.000000, 0.050959, 182892.128966, 186400.000000, 1.000000, 2, 2.816015, 61614.747307, 61614.747307
