Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.474463, 20992.153234, 21008.000000, 1.000000, 2, 0.000065, 20992.153234, 20992.153234
Z2, 0, 1, 720, 8952.000000, 0.474723, 18857.312580, 18880.000000, 1.000000, 2, 0.000065, 9428.656290, 9428.656290
Z2, 1, 1, 720, 5424.000000, 0.150835, 35959.823648, 36160.000000, 1.000000, 2, 0.000065, 11986.607883, 11986.607883
Z2, 2, 1, 720, 7080.000000, 0.150927, 46910.095609, 47200.000000, 1.000000, 2, 0.000065, 11727.523902, 11727.523902
Z2, 3, 1, 720, 18976.000000, 0.151070, 125610.644072, 125664.000000, 1.000000, 2, 0.000065, 25122.128814, 25122.128814
Z2, 4, 1, 720, 8720.000000, 0.150996, 57749.874169, 58128.000000, 1.000000, 2, 0.000065, 11549.974834, 11549.974834
Z2, 5, 1, 720, 8336.000000, 0.150977, 55213.708048, 55568.000000, 1.000000, 2, 0.000065, 11042.741610, 11042.741610
Z2, 6, 1, 720, 6376.000000, 0.150930, 42244.749221, 42504.000000, 1.000000, 2, 0.000065, 8448.949844, 8448.949844
Z2, 7, 1, 720, 6872.000000, 0.150928, 45531.644228, 45808.000000, 1.000000, 2, 0.000065, 9106.328846, 9106.328846
Z3, 0, 1, 720, 7080.000000, 0.473937, 14938.694383, 14968.000000, 1.000000, 2, 0.000065, 2987.738877, 2987.738877
Z3, 1, 1, 720, 7080.000000, 0.150981, 46893.317702, 47200.000000, 1.000000, 2, 0.000065, 9378.663540, 9378.663540
Z3, 2, 1, 720, 5664.000000, 0.150978, 37515.399595, 37760.000000, 1.000000, 2, 0.000065, 7503.079919, 7503.079919
Z3, 3, 1, 720, 7080.000000, 0.150944, 46904.812381, 47200.000000, 1.000000, 2, 0.000065, 9380.962476, 9380.962476
Z3, 4, 1, 720, 7080.000000, 0.150963, 46898.909004, 47200.000000, 1.000000, 2, 0.000065, 9379.781801, 9379.781801
Z3, 5, 1, 720, 5664.000000, 0.150897, 37535.537486, 37760.000000, 1.000000, 2, 0.000065, 7507.107497, 7507.107497
Z3, 6, 1, 720, 7080.000000, 0.150988, 46891.143667, 47200.000000, 1.000000, 2, 0.000065, 9378.228733, 9378.228733
Z3, 7, 1, 720, 7080.000000, 0.150924, 46911.028067, 47200.000000, 1.000000, 2, 0.000065, 9382.205613, 9382.205613
Z3, 8, 1, 720, 5664.000000, 0.150920, 37529.817122, 37760.000000, 1.000000, 2, 0.000065, 7505.963424, 7505.963424
Z3, 9, 1, 720, 7080.000000, 0.150949, 46903.258717, 47200.000000, 1.000000, 2, 0.000065, 9380.651743, 9380.651743
Z3, 10, 1, 720, 12904.000000, 0.619123, 20842.385116, 20840.000000, 1.000000, 2, 0.000065, 4168.477023, 4168.477023
Z3, 11, 1, 720, 17344.000000, 0.151149, 114747.699290, 114856.000000, 1.000000, 2, 0.000065, 22949.539858, 22949.539858
Z3, 12, 1, 720, 16912.000000, 0.151045, 111966.632461, 112000.000000, 1.000000, 2, 0.000065, 22393.326492, 22393.326492
Z3, 13, 1, 720, 13240.000000, 0.151032, 87663.541501, 87680.000000, 1.000000, 2, 0.000065, 17532.708300, 17532.708300
Z3, 14, 1, 720, 28328.000000, 0.151089, 187492.140394, 187600.000000, 1.000000, 2, 0.000065, 37498.428079, 37498.428079
Z3, 15, 1, 720, 30528.000000, 0.151176, 201936.815368, 202168.000000, 1.000000, 2, 0.000065, 40387.363074, 40387.363074
Z3, 16, 1, 720, 16360.000000, 0.151162, 108228.258425, 108344.000000, 1.000000, 2, 0.000065, 21645.651685, 21645.651685
Z3, 17, 1, 720, 33216.000000, 0.151072, 219868.671892, 219968.000000, 1.000000, 2, 0.000065, 43973.734378, 43973.734378
Z3, 18, 1, 720, 28000.000000, 0.150977, 185458.712254, 186664.000000, 1.000000, 2, 0.000065, 37091.742451, 37091.742451
Z3, 19, 1, 720, 15744.000000, 0.150930, 104313.257802, 104960.000000, 1.000000, 2, 0.000065, 20862.651560, 20862.651560
Z3, 20, 1, 720, 16024.000000, 0.150962, 106145.917516, 106824.000000, 1.000000, 2, 0.000065, 21229.183503, 21229.183503
Z3, 21, 1, 720, 11576.000000, 0.150988, 76668.344504, 77168.000000, 1.000000, 2, 0.000065, 15333.668901, 15333.668901
Z3, 22, 1, 720, 10816.000000, 0.150889, 71681.832340, 72104.000000, 1.000000, 2, 0.000065, 14336.366468, 14336.366468
Z3, 23, 1, 720, 13224.000000, 0.151000, 87576.158940, 87576.000000, 1.000000, 2, 0.000065, 17515.231788, 17515.231788
Z3, 24, 1, 720, 17528.000000, 0.151032, 116054.875788, 116072.000000, 1.000000, 2, 0.000065, 23210.975158, 23210.975158
Z3, 25, 1, 720, 23824.000000, 0.151067, 157704.859433, 157768.000000, 1.000000, 2, 0.000065, 31540.971887, 31540.971887
Z3, 26, 1, 720, 11024.000000, 0.150898, 73055.971583, 73488.000000, 1.000000, 2, 0.000065, 14611.194317, 14611.194317
Z3, 27, 1, 720, 15112.000000, 0.150962, 100104.662100, 100744.000000, 1.000000, 2, 0.000065, 20020.932420, 20020.932420
Z3, 28, 1, 720, 24552.000000, 0.504242, 48690.906351, 48712.000000, 1.000000, 2, 0.000065, 9738.181270, 9738.181270
Z3, 29, 1, 720, 10824.000000, 0.150973, 71694.938830, 72160.000000, 1.000000, 2, 0.000065, 14338.987766, 14338.987766
Z3, 30, 1, 720, 6872.000000, 0.150955, 45523.500381, 45808.000000, 1.000000, 2, 0.000065, 9104.700076, 9104.700076
Z3, 31, 1, 720, 6872.000000, 0.150912, 45536.471586, 45808.000000, 1.000000, 2, 0.000065, 9107.294317, 9107.294317
Z3, 32, 1, 720, 6376.000000, 0.150891, 42255.667999, 42504.000000, 1.000000, 2, 0.000065, 8451.133600, 8451.133600
Z3, 33, 1, 720, 6872.000000, 0.150951, 45524.706693, 45808.000000, 1.000000, 2, 0.000065, 9104.941339, 9104.941339
Z3, 34, 1, 720, 6872.000000, 0.150938, 45528.627648, 45808.000000, 1.000000, 2, 0.000065, 9105.725530, 9105.725530
