Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.021634,460386.42877,474280.0,1.0,2,6.7e-05,460386.42877,460386.42877,249554197.5290778,541760338.543523,15322124.379053699,796095701.5458007,3718157111.690252,0,25,3
Z2,0,1, 720,8952.0,0.036898,242614.775869,248664.0,1.0,2,6.7e-05,121307.387934,121307.387934,249554197.5290778,541760338.543523,15322124.379053699,796095701.5458007,3718157111.690252,0,25,3
Z2,1,1, 720,5424.0,0.007797,695652.173913,774856.0,1.0,2,6.7e-05,231884.057971,231884.057971,249554197.5290778,541760338.543523,15322124.379053699,796095701.5458007,3718157111.690252,0,25,3
Z2,2,1, 720,7080.0,0.016589,426788.835976,442496.0,1.0,2,6.7e-05,106697.208994,106697.208994,249554197.5290778,541760338.543523,15322124.379053699,796095701.5458007,3718157111.690252,0,25,3
Z2,3,1, 720,18976.0,0.000994,19090543.259557,18976000.0,1.0,2,6.7e-05,3818108.651911,3818108.651911,249554197.5290778,541760338.543523,15322124.379053699,796095701.5458007,3718157111.690252,0,25,3
Z2,4,1, 720,8720.0,0.000864,10092592.592593,8720000.0,1.0,2,6.7e-05,2018518.518519,2018518.518519,249554197.5290778,541760338.543523,15322124.379053699,796095701.5458007,3718157111.690252,0,25,3
Z2,5,1, 720,8336.0,0.000918,9080610.021786,8336000.0,1.0,2,6.7e-05,1816122.004357,1816122.004357,249554197.5290778,541760338.543523,15322124.379053699,796095701.5458007,3718157111.690252,0,25,3
Z2,6,1, 720,6376.0,0.017527,363781.594112,375056.0,1.0,2,6.7e-05,72756.318822,72756.318822,249554197.5290778,541760338.543523,15322124.379053699,796095701.5458007,3718157111.690252,0,25,3
Z2,7,1, 720,6872.0,0.000892,7704035.874439,6872000.0,1.0,2,6.7e-05,1540807.174888,1540807.174888,249554197.5290778,541760338.543523,15322124.379053699,796095701.5458007,3718157111.690252,0,25,3
Z3,0,1, 720,7080.0,0.041732,169653.982555,172680.0,1.0,2,6.7e-05,33930.796511,33930.796511,249554197.5290778,541760338.543523,15322124.379053699,796095701.5458007,3718157111.690252,0,25,3
Z3,1,1, 720,7080.0,0.018819,376215.526861,393328.0,1.0,2,6.7e-05,75243.105372,75243.105372,249554197.5290778,541760338.543523,15322124.379053699,796095701.5458007,3718157111.690252,0,25,3
Z3,2,1, 720,5664.0,0.00381,1486614.173228,1888000.0,1.0,2,6.7e-05,297322.834646,297322.834646,249554197.5290778,541760338.543523,15322124.379053699,796095701.5458007,3718157111.690252,0,25,3
