Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.357098, 27891.503173, 27896.000000, 1.000000, 2, 0.000067, 27891.503173, 27891.503173
Z2, 0, 1, 720, 8952.000000, 0.343654, 26049.456721, 26096.000000, 1.000000, 2, 0.000067, 13024.728361, 13024.728361
Z2, 1, 1, 720, 5424.000000, 0.105035, 51639.929547, 51656.000000, 1.000000, 2, 0.000067, 17213.309849, 17213.309849
Z2, 2, 1, 720, 7080.000000, 0.105146, 67334.943792, 67424.000000, 1.000000, 2, 0.000067, 16833.735948, 16833.735948
Z2, 3, 1, 720, 18976.000000, 0.124531, 152379.728742, 153032.000000, 1.000000, 2, 0.000067, 30475.945748, 30475.945748
Z2, 4, 1, 720, 8720.000000, 0.091457, 95345.353554, 95824.000000, 1.000000, 2, 0.000067, 19069.070711, 19069.070711
Z2, 5, 1, 720, 8336.000000, 0.107386, 77626.506248, 77904.000000, 1.000000, 2, 0.000067, 15525.301250, 15525.301250
Z2, 6, 1, 720, 6376.000000, 0.086937, 73340.464934, 74136.000000, 1.000000, 2, 0.000067, 14668.092987, 14668.092987
Z2, 7, 1, 720, 6872.000000, 0.442270, 15538.019762, 15544.000000, 1.000000, 2, 0.000067, 3107.603952, 3107.603952
Z3, 0, 1, 720, 7080.000000, 0.338062, 20942.903964, 20944.000000, 1.000000, 2, 0.000067, 4188.580793, 4188.580793
Z3, 1, 1, 720, 7080.000000, 0.097701, 72465.993183, 72984.000000, 1.000000, 2, 0.000067, 14493.198637, 14493.198637
Z3, 2, 1, 720, 5664.000000, 0.096733, 58552.924028, 59000.000000, 1.000000, 2, 0.000067, 11710.584806, 11710.584806
Z3, 3, 1, 720, 7080.000000, 0.395324, 17909.360423, 17920.000000, 1.000000, 2, 0.000067, 3581.872085, 3581.872085
Z3, 4, 1, 720, 7080.000000, 0.082153, 86180.662909, 86336.000000, 1.000000, 2, 0.000067, 17236.132582, 17236.132582
Z3, 5, 1, 720, 5664.000000, 0.110468, 51272.766774, 51488.000000, 1.000000, 2, 0.000067, 10254.553355, 10254.553355
Z3, 6, 1, 720, 7080.000000, 0.112776, 62779.314748, 63208.000000, 1.000000, 2, 0.000067, 12555.862950, 12555.862950
Z3, 7, 1, 720, 7080.000000, 0.124644, 56801.771445, 57096.000000, 1.000000, 2, 0.000067, 11360.354289, 11360.354289
Z3, 8, 1, 720, 5664.000000, 0.423240, 13382.478027, 13384.000000, 1.000000, 2, 0.000067, 2676.495605, 2676.495605
Z3, 9, 1, 720, 7080.000000, 0.099448, 71192.985279, 71512.000000, 1.000000, 2, 0.000067, 14238.597056, 14238.597056
Z3, 10, 1, 720, 12904.000000, 0.102043, 126456.493831, 126504.000000, 1.000000, 2, 0.000067, 25291.298766, 25291.298766
Z3, 11, 1, 720, 17344.000000, 0.109655, 158168.802152, 159112.000000, 1.000000, 2, 0.000067, 31633.760430, 31633.760430
Z3, 12, 1, 720, 16912.000000, 0.079603, 212454.304486, 214072.000000, 1.000000, 2, 0.000067, 42490.860897, 42490.860897
Z3, 13, 1, 720, 13240.000000, 0.115671, 114462.570567, 115128.000000, 1.000000, 2, 0.000067, 22892.514113, 22892.514113
Z3, 14, 1, 720, 28328.000000, 0.118512, 239030.646686, 240064.000000, 1.000000, 2, 0.000067, 47806.129337, 47806.129337
Z3, 15, 1, 720, 30528.000000, 0.120527, 253287.645092, 254400.000000, 1.000000, 2, 0.000067, 50657.529018, 50657.529018
Z3, 16, 1, 720, 16360.000000, 0.095792, 170786.704526, 172208.000000, 1.000000, 2, 0.000067, 34157.340905, 34157.340905
Z3, 17, 1, 720, 33216.000000, 0.116623, 284815.173679, 286344.000000, 1.000000, 2, 0.000067, 56963.034736, 56963.034736
Z3, 18, 1, 720, 28000.000000, 0.085744, 326553.461467, 329408.000000, 1.000000, 2, 0.000067, 65310.692293, 65310.692293
Z3, 19, 1, 720, 15744.000000, 0.099588, 158091.336306, 159024.000000, 1.000000, 2, 0.000067, 31618.267261, 31618.267261
Z3, 20, 1, 720, 16024.000000, 0.123325, 129933.103588, 130272.000000, 1.000000, 2, 0.000067, 25986.620718, 25986.620718
