Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.324038,30737.135768,30736.0,1.0,2,6.1e-05,30737.135768,30737.135768,1732299.3121322002,4893887.344557701,224666.5829759,5250109.013496901,36865989.3377519,100,0,0
Z2,0,1,720,8952.0,0.323395,27681.318511,27712.0,1.0,2,6.1e-05,13840.659256,13840.659256,1732299.3121322002,4893887.344557701,224666.5829759,5250109.013496901,36865989.3377519,100,0,0
Z2,1,1,720,5424.0,0.100879,53767.384689,54240.0,1.0,2,6.1e-05,17922.461563,17922.461563,1732299.3121322002,4893887.344557701,224666.5829759,5250109.013496901,36865989.3377519,100,0,0
Z2,2,1,720,7080.0,0.100951,70133.034839,70800.0,1.0,2,6.1e-05,17533.25871,17533.25871,1732299.3121322002,4893887.344557701,224666.5829759,5250109.013496901,36865989.3377519,100,0,0
Z2,3,1,720,18976.0,0.100999,187883.048347,189760.0,1.0,2,6.1e-05,37576.609669,37576.609669,1732299.3121322002,4893887.344557701,224666.5829759,5250109.013496901,36865989.3377519,100,0,0
Z2,4,1,720,8720.0,0.100962,86369.128979,87200.0,1.0,2,6.1e-05,17273.825796,17273.825796,1732299.3121322002,4893887.344557701,224666.5829759,5250109.013496901,36865989.3377519,100,0,0
Z2,5,1,720,8336.0,0.100938,82585.349422,83360.0,1.0,2,6.1e-05,16517.069884,16517.069884,1732299.3121322002,4893887.344557701,224666.5829759,5250109.013496901,36865989.3377519,100,0,0
Z2,6,1,720,6376.0,0.101004,63126.212823,63128.0,1.0,2,6.1e-05,12625.242565,12625.242565,1732299.3121322002,4893887.344557701,224666.5829759,5250109.013496901,36865989.3377519,100,0,0
Z2,7,1,720,6872.0,0.100852,68139.45187,68720.0,1.0,2,6.1e-05,13627.890374,13627.890374,1732299.3121322002,4893887.344557701,224666.5829759,5250109.013496901,36865989.3377519,100,0,0
Z3,0,1,720,7080.0,0.323888,21859.40819,21912.0,1.0,2,6.1e-05,4371.881638,4371.881638,1732299.3121322002,4893887.344557701,224666.5829759,5250109.013496901,36865989.3377519,100,0,0
Z3,1,1,720,7080.0,0.10089,70175.438596,70800.0,1.0,2,6.1e-05,14035.087719,14035.087719,1732299.3121322002,4893887.344557701,224666.5829759,5250109.013496901,36865989.3377519,100,0,0
Z3,2,1,720,5664.0,0.100997,56080.873689,56640.0,1.0,2,6.1e-05,11216.174738,11216.174738,1732299.3121322002,4893887.344557701,224666.5829759,5250109.013496901,36865989.3377519,100,0,0
Z3,3,1,720,7080.0,0.101002,70097.621829,70096.0,1.0,2,6.1e-05,14019.524366,14019.524366,1732299.3121322002,4893887.344557701,224666.5829759,5250109.013496901,36865989.3377519,100,0,0
Z3,4,1,720,7080.0,0.101006,70094.845851,70096.0,1.0,2,6.1e-05,14018.96917,14018.96917,1732299.3121322002,4893887.344557701,224666.5829759,5250109.013496901,36865989.3377519,100,0,0
Z3,5,1,720,5664.0,0.101039,56057.561932,56072.0,1.0,2,6.1e-05,11211.512386,11211.512386,1732299.3121322002,4893887.344557701,224666.5829759,5250109.013496901,36865989.3377519,100,0,0
Z3,6,1,720,7080.0,0.101048,70065.711345,70096.0,1.0,2,6.1e-05,14013.142269,14013.142269,1732299.3121322002,4893887.344557701,224666.5829759,5250109.013496901,36865989.3377519,100,0,0
Z3,7,1,720,7080.0,0.101011,70091.376187,70096.0,1.0,2,6.1e-05,14018.275237,14018.275237,1732299.3121322002,4893887.344557701,224666.5829759,5250109.013496901,36865989.3377519,100,0,0
Z3,8,1,720,5664.0,0.101001,56078.652687,56072.0,1.0,2,6.1e-05,11215.730537,11215.730537,1732299.3121322002,4893887.344557701,224666.5829759,5250109.013496901,36865989.3377519,100,0,0
Z3,9,1,720,7080.0,0.101004,70096.233813,70096.0,1.0,2,6.1e-05,14019.246763,14019.246763,1732299.3121322002,4893887.344557701,224666.5829759,5250109.013496901,36865989.3377519,100,0,0
Z3,10,1,720,12904.0,0.101061,127685.259398,127760.0,1.0,2,6.1e-05,25537.05188,25537.05188,1732299.3121322002,4893887.344557701,224666.5829759,5250109.013496901,36865989.3377519,100,0,0
Z3,11,1,720,17344.0,0.101093,171564.796771,171720.0,1.0,2,6.1e-05,34312.959354,34312.959354,1732299.3121322002,4893887.344557701,224666.5829759,5250109.013496901,36865989.3377519,100,0,0
Z3,12,1,720,16912.0,0.101107,167268.339482,167440.0,1.0,2,6.1e-05,33453.667896,33453.667896,1732299.3121322002,4893887.344557701,224666.5829759,5250109.013496901,36865989.3377519,100,0,0
Z3,13,1,720,13240.0,0.101066,131003.502662,131088.0,1.0,2,6.1e-05,26200.700532,26200.700532,1732299.3121322002,4893887.344557701,224666.5829759,5250109.013496901,36865989.3377519,100,0,0
Z3,14,1,720,28328.0,0.101108,280175.653756,280472.0,1.0,2,6.1e-05,56035.130751,56035.130751,1732299.3121322002,4893887.344557701,224666.5829759,5250109.013496901,36865989.3377519,100,0,0
Z3,15,1,720,30528.0,0.10111,301928.592622,302256.0,1.0,2,6.1e-05,60385.718524,60385.718524,1732299.3121322002,4893887.344557701,224666.5829759,5250109.013496901,36865989.3377519,100,0,0
Z3,16,1,720,16360.0,0.10109,161835.987734,161976.0,1.0,2,6.1e-05,32367.197547,32367.197547,1732299.3121322002,4893887.344557701,224666.5829759,5250109.013496901,36865989.3377519,100,0,0
Z3,17,1,720,33216.0,0.101129,328451.77941,328864.0,1.0,2,6.1e-05,65690.355882,65690.355882,1732299.3121322002,4893887.344557701,224666.5829759,5250109.013496901,36865989.3377519,100,0,0
Z3,18,1,720,28000.0,0.101137,276852.190593,277224.0,1.0,2,6.1e-05,55370.438119,55370.438119,1732299.3121322002,4893887.344557701,224666.5829759,5250109.013496901,36865989.3377519,100,0,0
Z3,19,1,720,15744.0,0.101017,155854.955107,155880.0,1.0,2,6.1e-05,31170.991021,31170.991021,1732299.3121322002,4893887.344557701,224666.5829759,5250109.013496901,36865989.3377519,100,0,0
Z3,20,1,720,16024.0,0.101051,158573.393633,158648.0,1.0,2,6.1e-05,31714.678727,31714.678727,1732299.3121322002,4893887.344557701,224666.5829759,5250109.013496901,36865989.3377519,100,0,0
