Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.49349,20182.779793,20200.0,1.0,2,6.7e-05,20182.779793,20182.779793,855899.7814694999,2340583.2130854,124420.09305960001,2562685.7210926,17409520.0372516,150,25,0
Z2,0,1,720,8952.0,0.523447,17102.017969,17112.0,1.0,2,6.7e-05,8551.008985,8551.008985,855899.7814694999,2340583.2130854,124420.09305960001,2562685.7210926,17409520.0372516,150,25,0
Z2,1,1,720,5424.0,0.127261,42621.070084,42704.0,1.0,2,6.7e-05,14207.023361,14207.023361,855899.7814694999,2340583.2130854,124420.09305960001,2562685.7210926,17409520.0372516,150,25,0
Z2,2,1,720,7080.0,0.141665,49977.058554,50208.0,1.0,2,6.7e-05,12494.264638,12494.264638,855899.7814694999,2340583.2130854,124420.09305960001,2562685.7210926,17409520.0372516,150,25,0
Z2,3,1,720,18976.0,0.134735,140839.425539,141608.0,1.0,2,6.7e-05,28167.885108,28167.885108,855899.7814694999,2340583.2130854,124420.09305960001,2562685.7210926,17409520.0372516,150,25,0
Z2,4,1,720,8720.0,0.130397,66872.704127,67072.0,1.0,2,6.7e-05,13374.540825,13374.540825,855899.7814694999,2340583.2130854,124420.09305960001,2562685.7210926,17409520.0372516,150,25,0
Z2,5,1,720,8336.0,0.130055,64095.959402,64120.0,1.0,2,6.7e-05,12819.19188,12819.19188,855899.7814694999,2340583.2130854,124420.09305960001,2562685.7210926,17409520.0372516,150,25,0
Z2,6,1,720,6376.0,0.158574,40208.356982,40352.0,1.0,2,6.7e-05,8041.671396,8041.671396,855899.7814694999,2340583.2130854,124420.09305960001,2562685.7210926,17409520.0372516,150,25,0
Z2,7,1,720,6872.0,0.166881,41179.04375,41392.0,1.0,2,6.7e-05,8235.80875,8235.80875,855899.7814694999,2340583.2130854,124420.09305960001,2562685.7210926,17409520.0372516,150,25,0
Z3,0,1,720,7080.0,0.465393,15212.949056,15224.0,1.0,2,6.7e-05,3042.589811,3042.589811,855899.7814694999,2340583.2130854,124420.09305960001,2562685.7210926,17409520.0372516,150,25,0
Z3,1,1,720,7080.0,0.169945,41660.537233,41888.0,1.0,2,6.7e-05,8332.107447,8332.107447,855899.7814694999,2340583.2130854,124420.09305960001,2562685.7210926,17409520.0372516,150,25,0
Z3,2,1,720,5664.0,0.155391,36449.987451,36536.0,1.0,2,6.7e-05,7289.99749,7289.99749,855899.7814694999,2340583.2130854,124420.09305960001,2562685.7210926,17409520.0372516,150,25,0
Z3,3,1,720,7080.0,0.170013,41643.874292,41640.0,1.0,2,6.7e-05,8328.774858,8328.774858,855899.7814694999,2340583.2130854,124420.09305960001,2562685.7210926,17409520.0372516,150,25,0
Z3,4,1,720,7080.0,0.126984,55755.055755,56184.0,1.0,2,6.7e-05,11151.011151,11151.011151,855899.7814694999,2340583.2130854,124420.09305960001,2562685.7210926,17409520.0372516,150,25,0
