Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.493490, 20182.779793, 20200.000000, 1.000000, 2, 0.000067, 20182.779793, 20182.779793
Z2, 0, 1, 720, 8952.000000, 0.523447, 17102.017969, 17112.000000, 1.000000, 2, 0.000067, 8551.008985, 8551.008985
Z2, 1, 1, 720, 5424.000000, 0.127261, 42621.070084, 42704.000000, 1.000000, 2, 0.000067, 14207.023361, 14207.023361
Z2, 2, 1, 720, 7080.000000, 0.141665, 49977.058554, 50208.000000, 1.000000, 2, 0.000067, 12494.264638, 12494.264638
Z2, 3, 1, 720, 18976.000000, 0.134735, 140839.425539, 141608.000000, 1.000000, 2, 0.000067, 28167.885108, 28167.885108
Z2, 4, 1, 720, 8720.000000, 0.130397, 66872.704127, 67072.000000, 1.000000, 2, 0.000067, 13374.540825, 13374.540825
Z2, 5, 1, 720, 8336.000000, 0.130055, 64095.959402, 64120.000000, 1.000000, 2, 0.000067, 12819.191880, 12819.191880
Z2, 6, 1, 720, 6376.000000, 0.158574, 40208.356982, 40352.000000, 1.000000, 2, 0.000067, 8041.671396, 8041.671396
Z2, 7, 1, 720, 6872.000000, 0.166881, 41179.043750, 41392.000000, 1.000000, 2, 0.000067, 8235.808750, 8235.808750
Z3, 0, 1, 720, 7080.000000, 0.465393, 15212.949056, 15224.000000, 1.000000, 2, 0.000067, 3042.589811, 3042.589811
Z3, 1, 1, 720, 7080.000000, 0.169945, 41660.537233, 41888.000000, 1.000000, 2, 0.000067, 8332.107447, 8332.107447
Z3, 2, 1, 720, 5664.000000, 0.155391, 36449.987451, 36536.000000, 1.000000, 2, 0.000067, 7289.997490, 7289.997490
Z3, 3, 1, 720, 7080.000000, 0.170013, 41643.874292, 41640.000000, 1.000000, 2, 0.000067, 8328.774858, 8328.774858
Z3, 4, 1, 720, 7080.000000, 0.126984, 55755.055755, 56184.000000, 1.000000, 2, 0.000067, 11151.011151, 11151.011151
Z3, 5, 1, 720, 5664.000000, 0.166888, 33938.929102, 34120.000000, 1.000000, 2, 0.000067, 6787.785820, 6787.785820
Z3, 6, 1, 720, 7080.000000, 0.171670, 41241.917633, 41400.000000, 1.000000, 2, 0.000067, 8248.383527, 8248.383527
Z3, 7, 1, 720, 7080.000000, 0.174763, 40512.007690, 40688.000000, 1.000000, 2, 0.000067, 8102.401538, 8102.401538
Z3, 8, 1, 720, 5664.000000, 0.165018, 34323.528342, 34320.000000, 1.000000, 2, 0.000067, 6864.705668, 6864.705668
Z3, 9, 1, 720, 7080.000000, 0.175294, 40389.288852, 40456.000000, 1.000000, 2, 0.000067, 8077.857770, 8077.857770
Z3, 10, 1, 720, 12904.000000, 0.146450, 88111.983612, 88376.000000, 1.000000, 2, 0.000067, 17622.396722, 17622.396722
Z3, 11, 1, 720, 17344.000000, 0.128163, 135327.668672, 135496.000000, 1.000000, 2, 0.000067, 27065.533734, 27065.533734
Z3, 12, 1, 720, 16912.000000, 0.143088, 118193.000112, 118264.000000, 1.000000, 2, 0.000067, 23638.600022, 23638.600022
Z3, 13, 1, 720, 13240.000000, 0.135367, 97808.180724, 98072.000000, 1.000000, 2, 0.000067, 19561.636145, 19561.636145
Z3, 14, 1, 720, 28328.000000, 0.167905, 168714.451624, 169624.000000, 1.000000, 2, 0.000067, 33742.890325, 33742.890325
Z3, 15, 1, 720, 30528.000000, 0.156175, 195473.027053, 195688.000000, 1.000000, 2, 0.000067, 39094.605411, 39094.605411
Z3, 16, 1, 720, 16360.000000, 0.137987, 118561.893512, 119416.000000, 1.000000, 2, 0.000067, 23712.378702, 23712.378702
Z3, 17, 1, 720, 33216.000000, 0.171580, 193588.996387, 194240.000000, 1.000000, 2, 0.000067, 38717.799277, 38717.799277
Z3, 18, 1, 720, 28000.000000, 0.175809, 159263.746452, 160000.000000, 1.000000, 2, 0.000067, 31852.749290, 31852.749290
Z3, 19, 1, 720, 15744.000000, 0.165834, 94938.311806, 95416.000000, 1.000000, 2, 0.000067, 18987.662361, 18987.662361
Z3, 20, 1, 720, 16024.000000, 0.154643, 103619.303816, 104048.000000, 1.000000, 2, 0.000067, 20723.860763, 20723.860763
Z3, 21, 1, 720, 11576.000000, 0.127548, 90757.989149, 91144.000000, 1.000000, 2, 0.000067, 18151.597830, 18151.597830
Z3, 22, 1, 720, 10816.000000, 0.145497, 74338.302508, 74592.000000, 1.000000, 2, 0.000067, 14867.660502, 14867.660502
Z3, 23, 1, 720, 13224.000000, 0.135412, 97657.519275, 97952.000000, 1.000000, 2, 0.000067, 19531.503855, 19531.503855
Z3, 24, 1, 720, 17528.000000, 0.149684, 117100.024051, 117632.000000, 1.000000, 2, 0.000067, 23420.004810, 23420.004810
Z3, 25, 1, 720, 23824.000000, 0.171114, 139228.818215, 139320.000000, 1.000000, 2, 0.000067, 27845.763643, 27845.763643
Z3, 26, 1, 720, 11024.000000, 0.168317, 65495.463916, 65616.000000, 1.000000, 2, 0.000067, 13099.092783, 13099.092783
Z3, 27, 1, 720, 15112.000000, 0.131653, 114786.598103, 115352.000000, 1.000000, 2, 0.000067, 22957.319621, 22957.319621
Z3, 28, 1, 720, 24552.000000, 0.164204, 149521.327130, 149704.000000, 1.000000, 2, 0.000067, 29904.265426, 29904.265426
Z3, 29, 1, 720, 10824.000000, 0.148867, 72709.196800, 73128.000000, 1.000000, 2, 0.000067, 14541.839360, 14541.839360
Z3, 30, 1, 720, 6872.000000, 0.149180, 46065.156187, 46120.000000, 1.000000, 2, 0.000067, 9213.031237, 9213.031237
Z3, 31, 1, 720, 6872.000000, 0.173286, 39656.983253, 39720.000000, 1.000000, 2, 0.000067, 7931.396651, 7931.396651
Z3, 32, 1, 720, 6376.000000, 0.171991, 37071.707240, 37280.000000, 1.000000, 2, 0.000067, 7414.341448, 7414.341448
Z3, 33, 1, 720, 6872.000000, 0.159588, 43060.881771, 43216.000000, 1.000000, 2, 0.000067, 8612.176354, 8612.176354
Z3, 34, 1, 720, 6872.000000, 0.145924, 47093.007319, 47392.000000, 1.000000, 2, 0.000067, 9418.601464, 9418.601464
Z3, 35, 1, 720, 6376.000000, 0.172157, 37035.961361, 37064.000000, 1.000000, 2, 0.000067, 7407.192272, 7407.192272
