Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.330656, 30121.939417, 30176.000000, 1.000000, 2, 0.000060, 30121.939417, 30121.939417
Z2, 0, 1, 720, 8952.000000, 0.288436, 31036.347751, 31080.000000, 1.000000, 2, 0.000060, 15518.173876, 15518.173876
Z2, 1, 1, 720, 5424.000000, 0.117165, 46293.688388, 46352.000000, 1.000000, 2, 0.000060, 15431.229463, 15431.229463
Z2, 2, 1, 720, 7080.000000, 0.096082, 73687.058970, 73744.000000, 1.000000, 2, 0.000060, 18421.764743, 18421.764743
Z2, 3, 1, 720, 18976.000000, 0.096101, 197458.923424, 197664.000000, 1.000000, 2, 0.000060, 39491.784685, 39491.784685
Z2, 4, 1, 720, 8720.000000, 0.090901, 95928.537640, 96888.000000, 1.000000, 2, 0.000060, 19185.707528, 19185.707528
Z2, 5, 1, 720, 8336.000000, 0.122200, 68216.039280, 68320.000000, 1.000000, 2, 0.000060, 13643.207856, 13643.207856
Z2, 6, 1, 720, 6376.000000, 0.109352, 58307.118297, 58488.000000, 1.000000, 2, 0.000060, 11661.423659, 11661.423659
Z2, 7, 1, 720, 6872.000000, 0.090004, 76352.162126, 76352.000000, 1.000000, 2, 0.000060, 15270.432425, 15270.432425
Z3, 0, 1, 720, 7080.000000, 0.374925, 18883.776755, 18928.000000, 1.000000, 2, 0.000060, 3776.755351, 3776.755351
Z3, 1, 1, 720, 7080.000000, 0.105496, 67111.549253, 67424.000000, 1.000000, 2, 0.000060, 13422.309851, 13422.309851
Z3, 2, 1, 720, 5664.000000, 0.106639, 53113.776386, 53432.000000, 1.000000, 2, 0.000060, 10622.755277, 10622.755277
Z3, 3, 1, 720, 7080.000000, 0.104336, 67857.690538, 68072.000000, 1.000000, 2, 0.000060, 13571.538108, 13571.538108
Z3, 4, 1, 720, 7080.000000, 0.112575, 62891.405730, 63208.000000, 1.000000, 2, 0.000060, 12578.281146, 12578.281146
Z3, 5, 1, 720, 5664.000000, 0.110907, 51069.815251, 51488.000000, 1.000000, 2, 0.000060, 10213.963050, 10213.963050
Z3, 6, 1, 720, 7080.000000, 0.098030, 72222.788942, 72240.000000, 1.000000, 2, 0.000060, 14444.557788, 14444.557788
Z3, 7, 1, 720, 7080.000000, 0.103259, 68565.451922, 68736.000000, 1.000000, 2, 0.000060, 13713.090384, 13713.090384
Z3, 8, 1, 720, 5664.000000, 0.118874, 47647.088514, 48000.000000, 1.000000, 2, 0.000060, 9529.417703, 9529.417703
Z3, 9, 1, 720, 7080.000000, 0.084177, 84108.485691, 84280.000000, 1.000000, 2, 0.000060, 16821.697138, 16821.697138
Z3, 10, 1, 720, 12904.000000, 0.120400, 107176.079734, 107528.000000, 1.000000, 2, 0.000060, 21435.215947, 21435.215947
Z3, 11, 1, 720, 17344.000000, 0.124951, 138806.412114, 139864.000000, 1.000000, 2, 0.000060, 27761.282423, 27761.282423
Z3, 12, 1, 720, 16912.000000, 0.121042, 139720.097156, 139768.000000, 1.000000, 2, 0.000060, 27944.019431, 27944.019431
Z3, 13, 1, 720, 13240.000000, 0.119082, 111183.890093, 111256.000000, 1.000000, 2, 0.000060, 22236.778019, 22236.778019
Z3, 14, 1, 720, 28328.000000, 0.105682, 268049.431313, 269784.000000, 1.000000, 2, 0.000060, 53609.886263, 53609.886263
Z3, 15, 1, 720, 30528.000000, 0.115775, 263683.869575, 265456.000000, 1.000000, 2, 0.000060, 52736.773915, 52736.773915
Z3, 16, 1, 720, 16360.000000, 0.088057, 185788.750468, 185904.000000, 1.000000, 2, 0.000060, 37157.750094, 37157.750094
Z3, 17, 1, 720, 33216.000000, 0.115319, 288035.796356, 288832.000000, 1.000000, 2, 0.000060, 57607.159271, 57607.159271
Z3, 18, 1, 720, 28000.000000, 0.119664, 233988.501137, 235288.000000, 1.000000, 2, 0.000060, 46797.700227, 46797.700227
Z3, 19, 1, 720, 15744.000000, 0.112862, 139497.793766, 140568.000000, 1.000000, 2, 0.000060, 27899.558753, 27899.558753
Z3, 20, 1, 720, 16024.000000, 0.084111, 190510.159194, 190760.000000, 1.000000, 2, 0.000060, 38102.031839, 38102.031839
Z3, 21, 1, 720, 11576.000000, 0.098621, 117378.651606, 118120.000000, 1.000000, 2, 0.000060, 23475.730321, 23475.730321
Z3, 22, 1, 720, 10816.000000, 0.108878, 99340.546300, 100144.000000, 1.000000, 2, 0.000060, 19868.109260, 19868.109260
Z3, 23, 1, 720, 13224.000000, 0.085480, 154702.854469, 155576.000000, 1.000000, 2, 0.000060, 30940.570894, 30940.570894
Z3, 24, 1, 720, 17528.000000, 0.107373, 163244.018515, 163808.000000, 1.000000, 2, 0.000060, 32648.803703, 32648.803703
Z3, 25, 1, 720, 23824.000000, 0.093035, 256075.670447, 256168.000000, 1.000000, 2, 0.000060, 51215.134089, 51215.134089
Z3, 26, 1, 720, 11024.000000, 0.117012, 94212.559396, 94216.000000, 1.000000, 2, 0.000060, 18842.511879, 18842.511879
Z3, 27, 1, 720, 15112.000000, 0.112351, 134507.035985, 134928.000000, 1.000000, 2, 0.000060, 26901.407197, 26901.407197
Z3, 28, 1, 720, 24552.000000, 0.121920, 201377.952756, 202904.000000, 1.000000, 2, 0.000060, 40275.590551, 40275.590551
Z3, 29, 1, 720, 10824.000000, 0.104996, 103089.641510, 104072.000000, 1.000000, 2, 0.000060, 20617.928302, 20617.928302
Z3, 30, 1, 720, 6872.000000, 0.094939, 72383.319816, 73104.000000, 1.000000, 2, 0.000060, 14476.663963, 14476.663963
Z3, 31, 1, 720, 6872.000000, 0.088929, 77275.129598, 78088.000000, 1.000000, 2, 0.000060, 15455.025920, 15455.025920
Z3, 32, 1, 720, 6376.000000, 0.107047, 59562.622026, 59584.000000, 1.000000, 2, 0.000060, 11912.524405, 11912.524405
Z3, 33, 1, 720, 6872.000000, 0.077732, 88406.319148, 89240.000000, 1.000000, 2, 0.000060, 17681.263830, 17681.263830
Z3, 34, 1, 720, 6872.000000, 0.080484, 85383.430247, 85896.000000, 1.000000, 2, 0.000060, 17076.686049, 17076.686049
Z3, 35, 1, 720, 6376.000000, 0.082879, 76931.430157, 77752.000000, 1.000000, 2, 0.000060, 15386.286031, 15386.286031
Z3, 36, 1, 720, 6872.000000, 0.103205, 66585.921225, 66712.000000, 1.000000, 2, 0.000060, 13317.184245, 13317.184245
Z3, 37, 1, 720, 6872.000000, 0.106177, 64722.114959, 64824.000000, 1.000000, 2, 0.000060, 12944.422992, 12944.422992
Z3, 38, 1, 720, 6376.000000, 0.120985, 52700.748027, 53128.000000, 1.000000, 2, 0.000060, 10540.149605, 10540.149605
Z1, 0, 2, 720, 9320.000000, 0.345811, 26951.138049, 27008.000000, 1.000000, 2, 5.705314, 15930.377215, 15930.377215
Z2, 0, 2, 720, 6624.000000, 0.351516, 18844.092445, 18864.000000, 1.000000, 2, 5.705314, 14308.968094, 14308.968094
Z2, 1, 2, 720, 5424.000000, 0.097733, 55498.142900, 55912.000000, 1.000000, 2, 5.705314, 21639.778185, 21639.778185
Z2, 2, 2, 720, 7080.000000, 0.094327, 75058.042766, 75312.000000, 1.000000, 2, 5.705314, 25551.758159, 25551.758159
Z2, 3, 2, 720, 18392.000000, 0.097335, 188955.668567, 189608.000000, 1.000000, 2, 5.705314, 48331.283319, 48331.283319
Z2, 4, 2, 720, 9160.000000, 0.084380, 108556.529983, 109040.000000, 1.000000, 2, 5.705314, 32251.455602, 32251.455602
Z2, 5, 2, 720, 8048.000000, 0.121344, 66323.839662, 66512.000000, 1.000000, 2, 5.705314, 23804.917538, 23804.917538
Z2, 6, 2, 720, 6376.000000, 0.095286, 66914.342086, 67112.000000, 1.000000, 2, 5.705314, 23923.018023, 23923.018023
Z2, 7, 2, 720, 6872.000000, 0.084179, 81635.562314, 81808.000000, 1.000000, 2, 5.705314, 26867.262068, 26867.262068
Z3, 0, 2, 720, 7080.000000, 0.350756, 20184.971889, 20224.000000, 1.000000, 2, 5.705314, 14577.143983, 14577.143983
Z3, 1, 2, 720, 7080.000000, 0.105953, 66822.081489, 67424.000000, 1.000000, 2, 5.705314, 23904.565903, 23904.565903
Z3, 2, 2, 720, 5664.000000, 0.111100, 50981.098110, 51024.000000, 1.000000, 2, 5.705314, 20736.369227, 20736.369227
Z3, 3, 2, 720, 7080.000000, 0.081459, 86914.889699, 87400.000000, 1.000000, 2, 5.705314, 27923.127545, 27923.127545
Z3, 4, 2, 720, 7080.000000, 0.085620, 82690.960056, 83288.000000, 1.000000, 2, 5.705314, 27078.341617, 27078.341617
Z3, 5, 2, 720, 5664.000000, 0.125919, 44981.297501, 45312.000000, 1.000000, 2, 5.705314, 19536.409105, 19536.409105
Z3, 6, 2, 720, 7080.000000, 0.101943, 69450.575322, 70096.000000, 1.000000, 2, 5.705314, 24430.264670, 24430.264670
Z3, 7, 2, 720, 7080.000000, 0.090746, 78019.967822, 78664.000000, 1.000000, 2, 5.705314, 26144.143170, 26144.143170
Z3, 8, 2, 720, 5664.000000, 0.093198, 60773.836348, 60896.000000, 1.000000, 2, 5.705314, 22694.916875, 22694.916875
Z3, 9, 2, 720, 7080.000000, 0.094891, 74611.923154, 75312.000000, 1.000000, 2, 5.705314, 25462.534236, 25462.534236
Z3, 10, 2, 720, 12648.000000, 0.092863, 136200.639652, 137472.000000, 1.000000, 2, 5.705314, 37780.277536, 37780.277536
Z3, 11, 2, 720, 17112.000000, 0.086693, 197386.178815, 198976.000000, 1.000000, 2, 5.705314, 50017.385368, 50017.385368
Z3, 12, 2, 720, 15320.000000, 0.087646, 174794.057915, 176088.000000, 1.000000, 2, 5.705314, 45498.961188, 45498.961188
Z3, 13, 2, 720, 10704.000000, 0.104547, 102384.573445, 102920.000000, 1.000000, 2, 5.705314, 31017.064294, 31017.064294
Z3, 14, 2, 720, 18776.000000, 0.083401, 225129.195094, 226216.000000, 1.000000, 2, 5.705314, 55565.988624, 55565.988624
Z3, 15, 2, 720, 21848.000000, 0.109521, 199486.856402, 200440.000000, 1.000000, 2, 5.705314, 50437.520886, 50437.520886
Z3, 16, 2, 720, 12752.000000, 0.110988, 114895.303997, 115920.000000, 1.000000, 2, 5.705314, 33519.210405, 33519.210405
Z3, 17, 2, 720, 21856.000000, 0.081788, 267227.466132, 269824.000000, 1.000000, 2, 5.705314, 63985.642832, 63985.642832
