Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.503759, 6623.401755, 6624.000000, 1.000000, 2, 0.000065, 6623.401755, 6623.401755
Z2, 0, 1, 720, 8952.000000, 0.501799, 17839.812355, 17864.000000, 1.000000, 2, 0.000065, 8919.906178, 8919.906178
Z2, 1, 1, 720, 5424.000000, 0.137051, 39576.508015, 39584.000000, 1.000000, 2, 0.000065, 13192.169338, 13192.169338
Z2, 2, 1, 720, 7080.000000, 0.157273, 45017.262976, 45088.000000, 1.000000, 2, 0.000065, 11254.315744, 11254.315744
Z2, 3, 1, 720, 18976.000000, 0.140183, 135365.914555, 135536.000000, 1.000000, 2, 0.000065, 27073.182911, 27073.182911
Z2, 4, 1, 720, 8720.000000, 0.154333, 56501.201946, 56616.000000, 1.000000, 2, 0.000065, 11300.240389, 11300.240389
Z2, 5, 1, 720, 8336.000000, 0.175461, 47509.133084, 47632.000000, 1.000000, 2, 0.000065, 9501.826617, 9501.826617
Z2, 6, 1, 720, 6376.000000, 0.171793, 37114.434232, 37280.000000, 1.000000, 2, 0.000065, 7422.886846, 7422.886846
Z2, 7, 1, 720, 6872.000000, 0.158758, 43286.007634, 43488.000000, 1.000000, 2, 0.000065, 8657.201527, 8657.201527
Z3, 0, 1, 720, 7080.000000, 0.464515, 15241.703712, 15256.000000, 1.000000, 2, 0.000065, 3048.340742, 3048.340742
Z3, 1, 1, 720, 7080.000000, 0.153886, 46008.083906, 46272.000000, 1.000000, 2, 0.000065, 9201.616781, 9201.616781
Z3, 2, 1, 720, 5664.000000, 0.165783, 34165.143591, 34320.000000, 1.000000, 2, 0.000065, 6833.028718, 6833.028718
Z3, 3, 1, 720, 7080.000000, 0.138262, 51207.128495, 51304.000000, 1.000000, 2, 0.000065, 10241.425699, 10241.425699
Z3, 4, 1, 720, 7080.000000, 0.132336, 53500.181357, 53632.000000, 1.000000, 2, 0.000065, 10700.036271, 10700.036271
Z3, 5, 1, 720, 5664.000000, 0.149080, 37993.023880, 38008.000000, 1.000000, 2, 0.000065, 7598.604776, 7598.604776
Z3, 6, 1, 720, 7080.000000, 0.150344, 47092.002341, 47200.000000, 1.000000, 2, 0.000065, 9418.400468, 9418.400468
Z3, 7, 1, 720, 7080.000000, 0.169003, 41892.747466, 41888.000000, 1.000000, 2, 0.000065, 8378.549493, 8378.549493
Z3, 8, 1, 720, 5664.000000, 0.165725, 34177.100618, 34320.000000, 1.000000, 2, 0.000065, 6835.420124, 6835.420124
Z3, 9, 1, 720, 7080.000000, 0.137247, 51585.827013, 51672.000000, 1.000000, 2, 0.000065, 10317.165403, 10317.165403
Z3, 10, 1, 720, 12904.000000, 0.130700, 98729.915838, 99256.000000, 1.000000, 2, 0.000065, 19745.983168, 19745.983168
Z3, 11, 1, 720, 17344.000000, 0.135645, 127863.172251, 128472.000000, 1.000000, 2, 0.000065, 25572.634450, 25572.634450
Z3, 12, 1, 720, 16912.000000, 0.174014, 97187.582608, 97192.000000, 1.000000, 2, 0.000065, 19437.516522, 19437.516522
Z3, 13, 1, 720, 13240.000000, 0.169521, 78102.417990, 78336.000000, 1.000000, 2, 0.000065, 15620.483598, 15620.483598
Z3, 14, 1, 720, 28328.000000, 0.173503, 163270.952087, 163744.000000, 1.000000, 2, 0.000065, 32654.190417, 32654.190417
Z3, 15, 1, 720, 30528.000000, 0.167543, 182209.940135, 182800.000000, 1.000000, 2, 0.000065, 36441.988027, 36441.988027
Z3, 16, 1, 720, 16360.000000, 0.173864, 94096.535223, 94560.000000, 1.000000, 2, 0.000065, 18819.307045, 18819.307045
Z3, 17, 1, 720, 33216.000000, 0.164361, 202091.737091, 202536.000000, 1.000000, 2, 0.000065, 40418.347418, 40418.347418
Z3, 18, 1, 720, 28000.000000, 0.167018, 167646.600965, 167664.000000, 1.000000, 2, 0.000065, 33529.320193, 33529.320193
Z3, 19, 1, 720, 15744.000000, 0.127363, 123615.178663, 123968.000000, 1.000000, 2, 0.000065, 24723.035733, 24723.035733
Z3, 20, 1, 720, 16024.000000, 0.137743, 116332.590404, 116960.000000, 1.000000, 2, 0.000065, 23266.518081, 23266.518081
Z3, 21, 1, 720, 11576.000000, 0.162676, 71159.851484, 71456.000000, 1.000000, 2, 0.000065, 14231.970297, 14231.970297
Z3, 22, 1, 720, 10816.000000, 0.134488, 80423.532211, 80712.000000, 1.000000, 2, 0.000065, 16084.706442, 16084.706442
Z3, 23, 1, 720, 13224.000000, 0.157857, 83772.021513, 84224.000000, 1.000000, 2, 0.000065, 16754.404303, 16754.404303
Z3, 24, 1, 720, 17528.000000, 0.135561, 129299.724847, 129832.000000, 1.000000, 2, 0.000065, 25859.944969, 25859.944969
Z3, 25, 1, 720, 23824.000000, 0.142329, 167386.829107, 167768.000000, 1.000000, 2, 0.000065, 33477.365821, 33477.365821
Z3, 26, 1, 720, 11024.000000, 0.171725, 64195.661668, 64464.000000, 1.000000, 2, 0.000065, 12839.132334, 12839.132334
Z3, 27, 1, 720, 15112.000000, 0.614054, 24610.213434, 24608.000000, 1.000000, 2, 0.000065, 4922.042687, 4922.042687
Z3, 28, 1, 720, 24552.000000, 0.175182, 140151.385416, 140296.000000, 1.000000, 2, 0.000065, 28030.277083, 28030.277083
Z3, 29, 1, 720, 10824.000000, 0.163108, 66360.938764, 66400.000000, 1.000000, 2, 0.000065, 13272.187753, 13272.187753
Z3, 30, 1, 720, 6872.000000, 0.175637, 39126.152234, 39264.000000, 1.000000, 2, 0.000065, 7825.230447, 7825.230447
Z3, 31, 1, 720, 6872.000000, 0.151819, 45264.426719, 45504.000000, 1.000000, 2, 0.000065, 9052.885344, 9052.885344
Z3, 32, 1, 720, 6376.000000, 0.161015, 39598.795143, 39600.000000, 1.000000, 2, 0.000065, 7919.759029, 7919.759029
Z3, 33, 1, 720, 6872.000000, 0.170996, 40188.074575, 40416.000000, 1.000000, 2, 0.000065, 8037.614915, 8037.614915
Z3, 34, 1, 720, 6872.000000, 0.160171, 42904.146194, 42944.000000, 1.000000, 2, 0.000065, 8580.829239, 8580.829239
Z3, 35, 1, 720, 6376.000000, 0.136871, 46584.009761, 46880.000000, 1.000000, 2, 0.000065, 9316.801952, 9316.801952
Z3, 36, 1, 720, 6872.000000, 0.136620, 50300.102474, 50528.000000, 1.000000, 2, 0.000065, 10060.020495, 10060.020495
Z3, 37, 1, 720, 6872.000000, 0.155975, 44058.342683, 44328.000000, 1.000000, 2, 0.000065, 8811.668537, 8811.668537
Z3, 38, 1, 720, 6376.000000, 0.160773, 39658.400353, 39848.000000, 1.000000, 2, 0.000065, 7931.680071, 7931.680071
Z1, 0, 2, 720, 15344.000000, 0.520873, 29458.236461, 29504.000000, 1.000000, 2, 9.921343, 13823.327363, 13823.327363
Z2, 0, 2, 720, 6624.000000, 0.491450, 13478.482043, 13488.000000, 1.000000, 2, 9.921343, 10627.376479, 10627.376479
Z2, 1, 2, 720, 5664.000000, 0.141833, 39934.288917, 40168.000000, 1.000000, 2, 9.921343, 15918.537854, 15918.537854
Z2, 2, 2, 720, 7080.000000, 0.144347, 49048.473470, 49160.000000, 1.000000, 2, 9.921343, 17741.374765, 17741.374765
Z2, 3, 2, 720, 7080.000000, 0.135468, 52263.265125, 52440.000000, 1.000000, 2, 9.921343, 18384.333096, 18384.333096
Z2, 4, 2, 720, 12128.000000, 0.157199, 77150.618006, 77248.000000, 1.000000, 2, 9.921343, 23361.803672, 23361.803672
Z2, 5, 2, 720, 18392.000000, 0.168266, 109303.127191, 109472.000000, 1.000000, 2, 9.921343, 29792.305509, 29792.305509
Z2, 6, 2, 720, 10632.000000, 0.168433, 63123.022211, 63280.000000, 1.000000, 2, 9.921343, 20556.284513, 20556.284513
Z2, 7, 2, 720, 8048.000000, 0.895041, 8991.766858, 8992.000000, 1.000000, 2, 9.921343, 9730.033442, 9730.033442
Z3, 0, 2, 720, 5424.000000, 0.463199, 11709.869840, 11712.000000, 1.000000, 2, 9.921343, 10273.654039, 10273.654039
Z3, 1, 2, 720, 7080.000000, 0.172587, 41022.788507, 41160.000000, 1.000000, 2, 9.921343, 16136.237772, 16136.237772
Z3, 2, 2, 720, 7080.000000, 0.149926, 47223.296826, 47512.000000, 1.000000, 2, 9.921343, 17376.339436, 17376.339436
Z3, 3, 2, 720, 5664.000000, 0.147879, 38301.584403, 38528.000000, 1.000000, 2, 9.921343, 15591.996951, 15591.996951
Z3, 4, 2, 720, 7080.000000, 0.132947, 53254.304347, 53632.000000, 1.000000, 2, 9.921343, 18582.540940, 18582.540940
Z3, 5, 2, 720, 7080.000000, 0.161040, 43964.232489, 43968.000000, 1.000000, 2, 9.921343, 16724.526568, 16724.526568
Z3, 6, 2, 720, 5664.000000, 0.170514, 33217.213836, 33312.000000, 1.000000, 2, 9.921343, 14575.122838, 14575.122838
Z3, 7, 2, 720, 7080.000000, 0.166701, 42471.250922, 42648.000000, 1.000000, 2, 9.921343, 16425.930255, 16425.930255
Z3, 8, 2, 720, 7080.000000, 0.126964, 55763.838568, 56184.000000, 1.000000, 2, 9.921343, 19084.447784, 19084.447784
Z3, 9, 2, 720, 12648.000000, 0.139361, 90757.098471, 90992.000000, 1.000000, 2, 9.921343, 26083.099765, 26083.099765
Z3, 10, 2, 720, 17112.000000, 0.142830, 119806.763285, 120504.000000, 1.000000, 2, 9.921343, 31893.032728, 31893.032728
Z3, 11, 2, 720, 15320.000000, 0.158378, 96730.606524, 96960.000000, 1.000000, 2, 9.921343, 27277.801375, 27277.801375
Z3, 12, 2, 720, 10704.000000, 0.150926, 70922.173781, 71360.000000, 1.000000, 2, 9.921343, 22116.114827, 22116.114827
Z3, 13, 2, 720, 18776.000000, 0.156070, 120304.991350, 120352.000000, 1.000000, 2, 9.921343, 31992.678341, 31992.678341
Z3, 14, 2, 720, 21848.000000, 0.631174, 34614.860561, 34624.000000, 1.000000, 2, 9.921343, 14854.652183, 14854.652183
Z3, 15, 2, 720, 12752.000000, 0.144669, 88146.043727, 88552.000000, 1.000000, 2, 9.921343, 25560.888816, 25560.888816
Z3, 16, 2, 720, 21856.000000, 0.159289, 137209.725719, 137456.000000, 1.000000, 2, 9.921343, 35373.625214, 35373.625214
Z3, 17, 2, 720, 16880.000000, 0.174656, 96647.123488, 97008.000000, 1.000000, 2, 9.921343, 27261.104768, 27261.104768
Z3, 18, 2, 720, 9160.000000, 0.158948, 57628.910084, 57968.000000, 1.000000, 2, 9.921343, 19457.462087, 19457.462087
Z3, 19, 2, 720, 11592.000000, 0.159204, 72812.240898, 72904.000000, 1.000000, 2, 9.921343, 22494.128250, 22494.128250
Z3, 20, 2, 720, 9952.000000, 0.129213, 77020.114075, 77144.000000, 1.000000, 2, 9.921343, 23335.702886, 23335.702886
Z3, 21, 2, 720, 11064.000000, 0.126255, 87632.172983, 87808.000000, 1.000000, 2, 9.921343, 25458.114667, 25458.114667
Z3, 22, 2, 720, 14728.000000, 0.134255, 109701.687088, 109904.000000, 1.000000, 2, 9.921343, 29872.017488, 29872.017488
Z3, 23, 2, 720, 16264.000000, 0.165162, 98473.014374, 98568.000000, 1.000000, 2, 9.921343, 27626.282945, 27626.282945
Z3, 24, 2, 720, 9504.000000, 0.169287, 56141.345762, 56232.000000, 1.000000, 2, 9.921343, 19159.949223, 19159.949223
Z3, 25, 2, 720, 12688.000000, 0.163932, 77397.945490, 77840.000000, 1.000000, 2, 9.921343, 23411.269169, 23411.269169
Z3, 26, 2, 720, 17320.000000, 0.157905, 109686.203730, 110312.000000, 1.000000, 2, 9.921343, 29868.920817, 29868.920817
Z3, 27, 2, 720, 9320.000000, 0.172219, 54117.141547, 54184.000000, 1.000000, 2, 9.921343, 18755.108380, 18755.108380
Z3, 28, 2, 720, 6376.000000, 0.143988, 44281.467900, 44584.000000, 1.000000, 2, 9.921343, 16787.973651, 16787.973651
Z3, 29, 2, 720, 6872.000000, 0.143564, 47867.153325, 48048.000000, 1.000000, 2, 9.921343, 17505.110736, 17505.110736
Z3, 30, 2, 720, 6872.000000, 0.138144, 49745.193421, 49792.000000, 1.000000, 2, 9.921343, 17880.718755, 17880.718755
Z3, 31, 2, 720, 6376.000000, 0.130420, 48888.207330, 49040.000000, 1.000000, 2, 9.921343, 17709.321537, 17709.321537
Z3, 32, 2, 720, 6872.000000, 0.171981, 39957.902326, 40184.000000, 1.000000, 2, 9.921343, 15923.260536, 15923.260536
Z3, 33, 2, 720, 6872.000000, 0.128430, 53507.747411, 53680.000000, 1.000000, 2, 9.921343, 18633.229553, 18633.229553
Z3, 34, 2, 720, 6376.000000, 0.149841, 42551.771545, 42784.000000, 1.000000, 2, 9.921343, 16442.034380, 16442.034380
Z3, 35, 2, 720, 6872.000000, 0.146319, 46965.875929, 47064.000000, 1.000000, 2, 9.921343, 17324.855256, 17324.855256
Z3, 36, 2, 720, 6872.000000, 0.168465, 40791.855875, 40904.000000, 1.000000, 2, 9.921343, 16090.051246, 16090.051246
Z3, 37, 2, 720, 6376.000000, 0.169777, 37555.145868, 37720.000000, 1.000000, 2, 9.921343, 15442.709244, 15442.709244
Z3, 38, 2, 720, 6872.000000, 0.133902, 51321.115443, 51664.000000, 1.000000, 2, 9.921343, 18195.903159, 18195.903159
Z1, 0, 3, 720, 7080.000000, 0.681139, 10394.354163, 10392.000000, 1.000000, 2, 19.461737, 20274.773992, 20274.773992
Z2, 0, 3, 720, 6624.000000, 0.472409, 14021.748104, 14032.000000, 1.000000, 2, 19.461737, 21000.252780, 21000.252780
Z2, 1, 3, 720, 5664.000000, 0.143341, 39514.165521, 39608.000000, 1.000000, 2, 19.461737, 26098.736263, 26098.736263
Z2, 2, 3, 720, 7080.000000, 0.172659, 41005.681719, 41160.000000, 1.000000, 2, 19.461737, 26397.039503, 26397.039503
Z2, 3, 3, 720, 12544.000000, 0.169638, 73945.696129, 74224.000000, 1.000000, 2, 19.461737, 32985.042385, 32985.042385
Z2, 4, 3, 720, 15304.000000, 0.164761, 92886.059201, 93312.000000, 1.000000, 2, 19.461737, 36773.114999, 36773.114999
Z2, 5, 3, 720, 9896.000000, 0.126490, 78235.433631, 78536.000000, 1.000000, 2, 19.461737, 33842.989885, 33842.989885
