Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,1.503759,6623.401755,6624.0,1.0,2,6.5e-05,6623.401755,6623.401755,809662.254677,2209702.0186399003,130653.4082051,2394016.2297781,16394413.8694071,150,25,3
Z2,0,1,720,8952.0,0.501799,17839.812355,17864.0,1.0,2,6.5e-05,8919.906178,8919.906178,809662.254677,2209702.0186399003,130653.4082051,2394016.2297781,16394413.8694071,150,25,3
Z2,1,1,720,5424.0,0.137051,39576.508015,39584.0,1.0,2,6.5e-05,13192.169338,13192.169338,809662.254677,2209702.0186399003,130653.4082051,2394016.2297781,16394413.8694071,150,25,3
Z2,2,1,720,7080.0,0.157273,45017.262976,45088.0,1.0,2,6.5e-05,11254.315744,11254.315744,809662.254677,2209702.0186399003,130653.4082051,2394016.2297781,16394413.8694071,150,25,3
Z2,3,1,720,18976.0,0.140183,135365.914555,135536.0,1.0,2,6.5e-05,27073.182911,27073.182911,809662.254677,2209702.0186399003,130653.4082051,2394016.2297781,16394413.8694071,150,25,3
Z2,4,1,720,8720.0,0.154333,56501.201946,56616.0,1.0,2,6.5e-05,11300.240389,11300.240389,809662.254677,2209702.0186399003,130653.4082051,2394016.2297781,16394413.8694071,150,25,3
Z2,5,1,720,8336.0,0.175461,47509.133084,47632.0,1.0,2,6.5e-05,9501.826617,9501.826617,809662.254677,2209702.0186399003,130653.4082051,2394016.2297781,16394413.8694071,150,25,3
Z2,6,1,720,6376.0,0.171793,37114.434232,37280.0,1.0,2,6.5e-05,7422.886846,7422.886846,809662.254677,2209702.0186399003,130653.4082051,2394016.2297781,16394413.8694071,150,25,3
Z2,7,1,720,6872.0,0.158758,43286.007634,43488.0,1.0,2,6.5e-05,8657.201527,8657.201527,809662.254677,2209702.0186399003,130653.4082051,2394016.2297781,16394413.8694071,150,25,3
Z3,0,1,720,7080.0,0.464515,15241.703712,15256.0,1.0,2,6.5e-05,3048.340742,3048.340742,809662.254677,2209702.0186399003,130653.4082051,2394016.2297781,16394413.8694071,150,25,3
Z3,1,1,720,7080.0,0.153886,46008.083906,46272.0,1.0,2,6.5e-05,9201.616781,9201.616781,809662.254677,2209702.0186399003,130653.4082051,2394016.2297781,16394413.8694071,150,25,3
Z3,2,1,720,5664.0,0.165783,34165.143591,34320.0,1.0,2,6.5e-05,6833.028718,6833.028718,809662.254677,2209702.0186399003,130653.4082051,2394016.2297781,16394413.8694071,150,25,3
Z3,3,1,720,7080.0,0.138262,51207.128495,51304.0,1.0,2,6.5e-05,10241.425699,10241.425699,809662.254677,2209702.0186399003,130653.4082051,2394016.2297781,16394413.8694071,150,25,3
Z3,4,1,720,7080.0,0.132336,53500.181357,53632.0,1.0,2,6.5e-05,10700.036271,10700.036271,809662.254677,2209702.0186399003,130653.4082051,2394016.2297781,16394413.8694071,150,25,3
Z3,5,1,720,5664.0,0.14908,37993.02388,38008.0,1.0,2,6.5e-05,7598.604776,7598.604776,809662.254677,2209702.0186399003,130653.4082051,2394016.2297781,16394413.8694071,150,25,3
Z3,6,1,720,7080.0,0.150344,47092.002341,47200.0,1.0,2,6.5e-05,9418.400468,9418.400468,809662.254677,2209702.0186399003,130653.4082051,2394016.2297781,16394413.8694071,150,25,3
Z3,7,1,720,7080.0,0.169003,41892.747466,41888.0,1.0,2,6.5e-05,8378.549493,8378.549493,809662.254677,2209702.0186399003,130653.4082051,2394016.2297781,16394413.8694071,150,25,3
