Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.15091,65999.602412,66400.0,1.0,2,6.6e-05,65999.602412,65999.602412,9336116.5787885,24207001.884412903,1367123.148746,27930434.582221,176639287.63846502,50,25,0
Z2,0,1,720,8952.0,0.178705,50093.72989,50288.0,1.0,2,6.6e-05,25046.864945,25046.864945,9336116.5787885,24207001.884412903,1367123.148746,27930434.582221,176639287.63846502,50,25,0
Z2,1,1,720,5424.0,0.031919,169930.135656,174960.0,1.0,2,6.6e-05,56643.378552,56643.378552,9336116.5787885,24207001.884412903,1367123.148746,27930434.582221,176639287.63846502,50,25,0
Z2,2,1,720,7080.0,0.028533,248133.73988,252856.0,1.0,2,6.6e-05,62033.43497,62033.43497,9336116.5787885,24207001.884412903,1367123.148746,27930434.582221,176639287.63846502,50,25,0
Z2,3,1,720,18976.0,0.02968,639353.09973,654344.0,1.0,2,6.6e-05,127870.619946,127870.619946,9336116.5787885,24207001.884412903,1367123.148746,27930434.582221,176639287.63846502,50,25,0
Z2,4,1,720,8720.0,0.07296,119517.54386,121104.0,1.0,2,6.6e-05,23903.508772,23903.508772,9336116.5787885,24207001.884412903,1367123.148746,27930434.582221,176639287.63846502,50,25,0
Z2,5,1,720,8336.0,0.053899,154659.641181,157280.0,1.0,2,6.6e-05,30931.928236,30931.928236,9336116.5787885,24207001.884412903,1367123.148746,27930434.582221,176639287.63846502,50,25,0
Z2,6,1,720,6376.0,0.055156,115599.390819,115920.0,1.0,2,6.6e-05,23119.878164,23119.878164,9336116.5787885,24207001.884412903,1367123.148746,27930434.582221,176639287.63846502,50,25,0
Z2,7,1,720,6872.0,0.053207,129155.938128,129656.0,1.0,2,6.6e-05,25831.187626,25831.187626,9336116.5787885,24207001.884412903,1367123.148746,27930434.582221,176639287.63846502,50,25,0
Z3,0,1,720,7080.0,0.164966,42917.934605,43168.0,1.0,2,6.6e-05,8583.586921,8583.586921,9336116.5787885,24207001.884412903,1367123.148746,27930434.582221,176639287.63846502,50,25,0
