Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472722,21069.465775,21096.0,1.0,2,6.1e-05,21069.465775,21069.465775,897435.6622893,2314558.8792527,138144.976596,2669113.928907,16840346.098541,150,0,3
Z2,0,1,720,8952.0,0.474874,18851.316349,18880.0,1.0,2,6.1e-05,9425.658175,9425.658175,897435.6622893,2314558.8792527,138144.976596,2669113.928907,16840346.098541,150,0,3
Z2,1,1,720,5424.0,0.150965,35928.857682,36160.0,1.0,2,6.1e-05,11976.285894,11976.285894,897435.6622893,2314558.8792527,138144.976596,2669113.928907,16840346.098541,150,0,3
Z2,2,1,720,7080.0,0.151014,46883.070444,46880.0,1.0,2,6.1e-05,11720.767611,11720.767611,897435.6622893,2314558.8792527,138144.976596,2669113.928907,16840346.098541,150,0,3
Z2,3,1,720,18976.0,0.151081,125601.498534,125664.0,1.0,2,6.1e-05,25120.299707,25120.299707,897435.6622893,2314558.8792527,138144.976596,2669113.928907,16840346.098541,150,0,3
Z2,4,1,720,8720.0,0.151027,57738.020354,57744.0,1.0,2,6.1e-05,11547.604071,11547.604071,897435.6622893,2314558.8792527,138144.976596,2669113.928907,16840346.098541,150,0,3
Z2,5,1,720,8336.0,0.151029,55194.697707,55200.0,1.0,2,6.1e-05,11038.939541,11038.939541,897435.6622893,2314558.8792527,138144.976596,2669113.928907,16840346.098541,150,0,3
Z2,6,1,720,6376.0,0.151044,42212.865125,42224.0,1.0,2,6.1e-05,8442.573025,8442.573025,897435.6622893,2314558.8792527,138144.976596,2669113.928907,16840346.098541,150,0,3
Z2,7,1,720,6872.0,0.151002,45509.331002,45504.0,1.0,2,6.1e-05,9101.8662,9101.8662,897435.6622893,2314558.8792527,138144.976596,2669113.928907,16840346.098541,150,0,3
Z3,0,1,720,7080.0,1.791655,3951.653639,3952.0,1.0,2,6.1e-05,790.330728,790.330728,897435.6622893,2314558.8792527,138144.976596,2669113.928907,16840346.098541,150,0,3
Z3,1,1,720,7080.0,0.150933,46908.230804,47200.0,1.0,2,6.1e-05,9381.646161,9381.646161,897435.6622893,2314558.8792527,138144.976596,2669113.928907,16840346.098541,150,0,3
Z3,2,1,720,5664.0,0.15096,37519.872814,37760.0,1.0,2,6.1e-05,7503.974563,7503.974563,897435.6622893,2314558.8792527,138144.976596,2669113.928907,16840346.098541,150,0,3
Z3,3,1,720,7080.0,0.150989,46890.833107,47200.0,1.0,2,6.1e-05,9378.166621,9378.166621,897435.6622893,2314558.8792527,138144.976596,2669113.928907,16840346.098541,150,0,3
Z3,4,1,720,7080.0,0.151008,46884.933249,46880.0,1.0,2,6.1e-05,9376.98665,9376.98665,897435.6622893,2314558.8792527,138144.976596,2669113.928907,16840346.098541,150,0,3
Z3,5,1,720,5664.0,0.150983,37514.157223,37760.0,1.0,2,6.1e-05,7502.831445,7502.831445,897435.6622893,2314558.8792527,138144.976596,2669113.928907,16840346.098541,150,0,3
Z3,6,1,720,7080.0,0.151018,46881.828656,46880.0,1.0,2,6.1e-05,9376.365731,9376.365731,897435.6622893,2314558.8792527,138144.976596,2669113.928907,16840346.098541,150,0,3
Z3,7,1,720,7080.0,0.150998,46888.038252,47200.0,1.0,2,6.1e-05,9377.60765,9377.60765,897435.6622893,2314558.8792527,138144.976596,2669113.928907,16840346.098541,150,0,3
Z3,8,1,720,5664.0,0.150995,37511.175867,37760.0,1.0,2,6.1e-05,7502.235173,7502.235173,897435.6622893,2314558.8792527,138144.976596,2669113.928907,16840346.098541,150,0,3
Z3,9,1,720,7080.0,0.15097,46896.734451,47200.0,1.0,2,6.1e-05,9379.34689,9379.34689,897435.6622893,2314558.8792527,138144.976596,2669113.928907,16840346.098541,150,0,3
Z3,10,1,720,12904.0,0.15106,85423.010724,85456.0,1.0,2,6.1e-05,17084.602145,17084.602145,897435.6622893,2314558.8792527,138144.976596,2669113.928907,16840346.098541,150,0,3
Z3,11,1,720,17344.0,0.151025,114841.91359,114856.0,1.0,2,6.1e-05,22968.382718,22968.382718,897435.6622893,2314558.8792527,138144.976596,2669113.928907,16840346.098541,150,0,3
Z3,12,1,720,16912.0,0.151065,111951.808824,112000.0,1.0,2,6.1e-05,22390.361765,22390.361765,897435.6622893,2314558.8792527,138144.976596,2669113.928907,16840346.098541,150,0,3
Z3,13,1,720,13240.0,0.150965,87702.447587,88264.0,1.0,2,6.1e-05,17540.489517,17540.489517,897435.6622893,2314558.8792527,138144.976596,2669113.928907,16840346.098541,150,0,3
Z3,14,1,720,28328.0,0.151124,187448.717609,187600.0,1.0,2,6.1e-05,37489.743522,37489.743522,897435.6622893,2314558.8792527,138144.976596,2669113.928907,16840346.098541,150,0,3
Z3,15,1,720,30528.0,0.15107,202078.506653,202168.0,1.0,2,6.1e-05,40415.701331,40415.701331,897435.6622893,2314558.8792527,138144.976596,2669113.928907,16840346.098541,150,0,3
Z3,16,1,720,16360.0,0.150944,108384.566462,109064.0,1.0,2,6.1e-05,21676.913292,21676.913292,897435.6622893,2314558.8792527,138144.976596,2669113.928907,16840346.098541,150,0,3
Z3,17,1,720,33216.0,0.151016,219950.203952,219968.0,1.0,2,6.1e-05,43990.04079,43990.04079,897435.6622893,2314558.8792527,138144.976596,2669113.928907,16840346.098541,150,0,3
Z3,18,1,720,28000.0,0.151087,185323.687677,185424.0,1.0,2,6.1e-05,37064.737535,37064.737535,897435.6622893,2314558.8792527,138144.976596,2669113.928907,16840346.098541,150,0,3
Z3,19,1,720,15744.0,0.151088,104204.172403,104264.0,1.0,2,6.1e-05,20840.834481,20840.834481,897435.6622893,2314558.8792527,138144.976596,2669113.928907,16840346.098541,150,0,3
Z3,20,1,720,16024.0,0.151107,106044.061493,106112.0,1.0,2,6.1e-05,21208.812299,21208.812299,897435.6622893,2314558.8792527,138144.976596,2669113.928907,16840346.098541,150,0,3
Z3,21,1,720,11576.0,0.151063,76630.280082,76656.0,1.0,2,6.1e-05,15326.056016,15326.056016,897435.6622893,2314558.8792527,138144.976596,2669113.928907,16840346.098541,150,0,3
Z3,22,1,720,10816.0,0.151057,71602.110462,71624.0,1.0,2,6.1e-05,14320.422092,14320.422092,897435.6622893,2314558.8792527,138144.976596,2669113.928907,16840346.098541,150,0,3
Z3,23,1,720,13224.0,0.151001,87575.57897,87576.0,1.0,2,6.1e-05,17515.115794,17515.115794,897435.6622893,2314558.8792527,138144.976596,2669113.928907,16840346.098541,150,0,3
