Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473866,21018.600195,21056.0,1.0,2,6e-05,21018.600195,21018.600195,854326.8241426,2365092.5851163003,126439.12343200001,2552731.459134,17660389.068871003,150,0,0
Z2,0,1,720,8952.0,0.474431,18868.918768,18880.0,1.0,2,6e-05,9434.459384,9434.459384,854326.8241426,2365092.5851163003,126439.12343200001,2552731.459134,17660389.068871003,150,0,0
Z2,1,1,720,5424.0,0.150886,35947.669101,36160.0,1.0,2,6e-05,11982.556367,11982.556367,854326.8241426,2365092.5851163003,126439.12343200001,2552731.459134,17660389.068871003,150,0,0
Z2,2,1,720,7080.0,0.151,46887.417219,46880.0,1.0,2,6e-05,11721.854305,11721.854305,854326.8241426,2365092.5851163003,126439.12343200001,2552731.459134,17660389.068871003,150,0,0
Z2,3,1,720,18976.0,0.15119,125510.946491,125664.0,1.0,2,6e-05,25102.189298,25102.189298,854326.8241426,2365092.5851163003,126439.12343200001,2552731.459134,17660389.068871003,150,0,0
Z2,4,1,720,8720.0,0.151024,57739.167285,57744.0,1.0,2,6e-05,11547.833457,11547.833457,854326.8241426,2365092.5851163003,126439.12343200001,2552731.459134,17660389.068871003,150,0,0
Z2,5,1,720,8336.0,0.151023,55196.89054,55200.0,1.0,2,6e-05,11039.378108,11039.378108,854326.8241426,2365092.5851163003,126439.12343200001,2552731.459134,17660389.068871003,150,0,0
Z2,6,1,720,6376.0,0.150991,42227.682445,42504.0,1.0,2,6e-05,8445.536489,8445.536489,854326.8241426,2365092.5851163003,126439.12343200001,2552731.459134,17660389.068871003,150,0,0
Z2,7,1,720,6872.0,0.151016,45505.112041,45504.0,1.0,2,6e-05,9101.022408,9101.022408,854326.8241426,2365092.5851163003,126439.12343200001,2552731.459134,17660389.068871003,150,0,0
Z3,0,1,720,7080.0,0.471763,15007.535563,15024.0,1.0,2,6e-05,3001.507113,3001.507113,854326.8241426,2365092.5851163003,126439.12343200001,2552731.459134,17660389.068871003,150,0,0
Z3,1,1,720,7080.0,0.150964,46898.598341,47200.0,1.0,2,6e-05,9379.719668,9379.719668,854326.8241426,2365092.5851163003,126439.12343200001,2552731.459134,17660389.068871003,150,0,0
Z3,2,1,720,5664.0,0.150917,37530.563157,37760.0,1.0,2,6e-05,7506.112631,7506.112631,854326.8241426,2365092.5851163003,126439.12343200001,2552731.459134,17660389.068871003,150,0,0
