Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.176279,56501.341623,56584.0,1.0,2,5.9e-05,56501.341623,56501.341623,8451646.2795361,25531494.160692096,1012682.532412,25809228.356159,196607707.16771898,50,0,0
Z2,0,1, 720,8952.0,0.172463,51906.785803,52040.0,1.0,2,5.9e-05,25953.392902,25953.392902,8451646.2795361,25531494.160692096,1012682.532412,25809228.356159,196607707.16771898,50,0,0
Z2,1,1, 720,5424.0,0.050994,106365.454759,108480.0,1.0,2,5.9e-05,35455.151586,35455.151586,8451646.2795361,25531494.160692096,1012682.532412,25809228.356159,196607707.16771898,50,0,0
Z2,2,1, 720,7080.0,0.05096,138932.496075,141600.0,1.0,2,5.9e-05,34733.124019,34733.124019,8451646.2795361,25531494.160692096,1012682.532412,25809228.356159,196607707.16771898,50,0,0
Z2,3,1, 720,18976.0,0.051084,371466.604025,372072.0,1.0,2,5.9e-05,74293.320805,74293.320805,8451646.2795361,25531494.160692096,1012682.532412,25809228.356159,196607707.16771898,50,0,0
Z2,4,1, 720,8720.0,0.051144,170498.983263,170976.0,1.0,2,5.9e-05,34099.796653,34099.796653,8451646.2795361,25531494.160692096,1012682.532412,25809228.356159,196607707.16771898,50,0,0
Z2,5,1, 720,8336.0,0.050944,163630.653266,166720.0,1.0,2,5.9e-05,32726.130653,32726.130653,8451646.2795361,25531494.160692096,1012682.532412,25809228.356159,196607707.16771898,50,0,0
Z2,6,1, 720,6376.0,0.050912,125235.700817,127520.0,1.0,2,5.9e-05,25047.140163,25047.140163,8451646.2795361,25531494.160692096,1012682.532412,25809228.356159,196607707.16771898,50,0,0
Z2,7,1, 720,6872.0,0.050927,134938.244939,137440.0,1.0,2,5.9e-05,26987.648988,26987.648988,8451646.2795361,25531494.160692096,1012682.532412,25809228.356159,196607707.16771898,50,0,0
Z3,0,1, 720,7080.0,0.173331,40846.703706,40920.0,1.0,2,5.9e-05,8169.340741,8169.340741,8451646.2795361,25531494.160692096,1012682.532412,25809228.356159,196607707.16771898,50,0,0
Z3,1,1, 720,7080.0,0.051052,138682.128026,138816.0,1.0,2,5.9e-05,27736.425605,27736.425605,8451646.2795361,25531494.160692096,1012682.532412,25809228.356159,196607707.16771898,50,0,0
