Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.492939,20205.339809,20240.0,1.0,2,6.2e-05,20205.339809,20205.339809,868607.1454463999,2334159.4092985997,126549.06425730001,2600076.0015542996,17255598.6400763,150,25,0
Z2,0,1,720,8952.0,0.483172,18527.563683,18528.0,1.0,2,6.2e-05,9263.781842,9263.781842,868607.1454463999,2334159.4092985997,126549.06425730001,2600076.0015542996,17255598.6400763,150,25,0
Z2,1,1,720,5424.0,0.145933,37167.741361,37400.0,1.0,2,6.2e-05,12389.24712,12389.24712,868607.1454463999,2334159.4092985997,126549.06425730001,2600076.0015542996,17255598.6400763,150,25,0
Z2,2,1,720,7080.0,0.156285,45301.852385,45384.0,1.0,2,6.2e-05,11325.463096,11325.463096,868607.1454463999,2334159.4092985997,126549.06425730001,2600076.0015542996,17255598.6400763,150,25,0
Z2,3,1,720,18976.0,0.132266,143468.465063,143752.0,1.0,2,6.2e-05,28693.693013,28693.693013,868607.1454463999,2334159.4092985997,126549.06425730001,2600076.0015542996,17255598.6400763,150,25,0
Z2,4,1,720,8720.0,0.127126,68593.364064,68656.0,1.0,2,6.2e-05,13718.672813,13718.672813,868607.1454463999,2334159.4092985997,126549.06425730001,2600076.0015542996,17255598.6400763,150,25,0
Z2,5,1,720,8336.0,0.171151,48705.529036,48744.0,1.0,2,6.2e-05,9741.105807,9741.105807,868607.1454463999,2334159.4092985997,126549.06425730001,2600076.0015542996,17255598.6400763,150,25,0
Z2,6,1,720,6376.0,0.141554,45042.881162,45216.0,1.0,2,6.2e-05,9008.576232,9008.576232,868607.1454463999,2334159.4092985997,126549.06425730001,2600076.0015542996,17255598.6400763,150,25,0
Z2,7,1,720,6872.0,0.131859,52116.275719,52456.0,1.0,2,6.2e-05,10423.255144,10423.255144,868607.1454463999,2334159.4092985997,126549.06425730001,2600076.0015542996,17255598.6400763,150,25,0
Z3,0,1,720,7080.0,0.482612,14670.169826,14688.0,1.0,2,6.2e-05,2934.033965,2934.033965,868607.1454463999,2334159.4092985997,126549.06425730001,2600076.0015542996,17255598.6400763,150,25,0
Z3,1,1,720,7080.0,0.156349,45283.308496,45384.0,1.0,2,6.2e-05,9056.661699,9056.661699,868607.1454463999,2334159.4092985997,126549.06425730001,2600076.0015542996,17255598.6400763,150,25,0
Z3,2,1,720,5664.0,0.128288,44150.661013,44248.0,1.0,2,6.2e-05,8830.132203,8830.132203,868607.1454463999,2334159.4092985997,126549.06425730001,2600076.0015542996,17255598.6400763,150,25,0
Z3,3,1,720,7080.0,0.137387,51533.260061,51672.0,1.0,2,6.2e-05,10306.652012,10306.652012,868607.1454463999,2334159.4092985997,126549.06425730001,2600076.0015542996,17255598.6400763,150,25,0
Z3,4,1,720,7080.0,0.171981,41167.338252,41400.0,1.0,2,6.2e-05,8233.46765,8233.46765,868607.1454463999,2334159.4092985997,126549.06425730001,2600076.0015542996,17255598.6400763,150,25,0
Z3,5,1,720,5664.0,0.165255,34274.303349,34320.0,1.0,2,6.2e-05,6854.86067,6854.86067,868607.1454463999,2334159.4092985997,126549.06425730001,2600076.0015542996,17255598.6400763,150,25,0
Z3,6,1,720,7080.0,0.126521,55959.089795,56184.0,1.0,2,6.2e-05,11191.817959,11191.817959,868607.1454463999,2334159.4092985997,126549.06425730001,2600076.0015542996,17255598.6400763,150,25,0
Z3,7,1,720,7080.0,0.16078,44035.327777,44248.0,1.0,2,6.2e-05,8807.065555,8807.065555,868607.1454463999,2334159.4092985997,126549.06425730001,2600076.0015542996,17255598.6400763,150,25,0
Z3,8,1,720,5664.0,0.174682,32424.634479,32544.0,1.0,2,6.2e-05,6484.926896,6484.926896,868607.1454463999,2334159.4092985997,126549.06425730001,2600076.0015542996,17255598.6400763,150,25,0
Z3,9,1,720,7080.0,0.133054,53211.478047,53232.0,1.0,2,6.2e-05,10642.295609,10642.295609,868607.1454463999,2334159.4092985997,126549.06425730001,2600076.0015542996,17255598.6400763,150,25,0
Z3,10,1,720,12904.0,0.141091,91458.703957,91512.0,1.0,2,6.2e-05,18291.740791,18291.740791,868607.1454463999,2334159.4092985997,126549.06425730001,2600076.0015542996,17255598.6400763,150,25,0
Z3,11,1,720,17344.0,0.172879,100324.504422,100832.0,1.0,2,6.2e-05,20064.900884,20064.900884,868607.1454463999,2334159.4092985997,126549.06425730001,2600076.0015542996,17255598.6400763,150,25,0
Z3,12,1,720,16912.0,0.134843,125419.932811,126208.0,1.0,2,6.2e-05,25083.986562,25083.986562,868607.1454463999,2334159.4092985997,126549.06425730001,2600076.0015542996,17255598.6400763,150,25,0
Z3,13,1,720,13240.0,0.136668,96877.103638,97352.0,1.0,2,6.2e-05,19375.420728,19375.420728,868607.1454463999,2334159.4092985997,126549.06425730001,2600076.0015542996,17255598.6400763,150,25,0
Z3,14,1,720,28328.0,0.16452,172185.752492,172728.0,1.0,2,6.2e-05,34437.150498,34437.150498,868607.1454463999,2334159.4092985997,126549.06425730001,2600076.0015542996,17255598.6400763,150,25,0
Z3,15,1,720,30528.0,0.169619,179979.837164,180632.0,1.0,2,6.2e-05,35995.967433,35995.967433,868607.1454463999,2334159.4092985997,126549.06425730001,2600076.0015542996,17255598.6400763,150,25,0
Z3,16,1,720,16360.0,0.158343,103320.007831,103544.0,1.0,2,6.2e-05,20664.001566,20664.001566,868607.1454463999,2334159.4092985997,126549.06425730001,2600076.0015542996,17255598.6400763,150,25,0
Z3,17,1,720,33216.0,0.159563,208168.560381,208904.0,1.0,2,6.2e-05,41633.712076,41633.712076,868607.1454463999,2334159.4092985997,126549.06425730001,2600076.0015542996,17255598.6400763,150,25,0
Z3,18,1,720,28000.0,0.148878,188073.456118,189184.0,1.0,2,6.2e-05,37614.691224,37614.691224,868607.1454463999,2334159.4092985997,126549.06425730001,2600076.0015542996,17255598.6400763,150,25,0
Z3,19,1,720,15744.0,0.126991,123977.289729,124952.0,1.0,2,6.2e-05,24795.457946,24795.457946,868607.1454463999,2334159.4092985997,126549.06425730001,2600076.0015542996,17255598.6400763,150,25,0
Z3,20,1,720,16024.0,0.151103,106046.868692,106112.0,1.0,2,6.2e-05,21209.373738,21209.373738,868607.1454463999,2334159.4092985997,126549.06425730001,2600076.0015542996,17255598.6400763,150,25,0
Z3,21,1,720,11576.0,0.168202,68822.011629,68904.0,1.0,2,6.2e-05,13764.402326,13764.402326,868607.1454463999,2334159.4092985997,126549.06425730001,2600076.0015542996,17255598.6400763,150,25,0
Z3,22,1,720,10816.0,0.16143,67001.176981,67176.0,1.0,2,6.2e-05,13400.235396,13400.235396,868607.1454463999,2334159.4092985997,126549.06425730001,2600076.0015542996,17255598.6400763,150,25,0
Z3,23,1,720,13224.0,0.144253,91672.270247,91832.0,1.0,2,6.2e-05,18334.454049,18334.454049,868607.1454463999,2334159.4092985997,126549.06425730001,2600076.0015542996,17255598.6400763,150,25,0
Z3,24,1,720,17528.0,0.174455,100472.901321,100728.0,1.0,2,6.2e-05,20094.580264,20094.580264,868607.1454463999,2334159.4092985997,126549.06425730001,2600076.0015542996,17255598.6400763,150,25,0
Z3,25,1,720,23824.0,0.153535,155169.830983,155712.0,1.0,2,6.2e-05,31033.966197,31033.966197,868607.1454463999,2334159.4092985997,126549.06425730001,2600076.0015542996,17255598.6400763,150,25,0
Z3,26,1,720,11024.0,0.140114,78678.790128,78736.0,1.0,2,6.2e-05,15735.758026,15735.758026,868607.1454463999,2334159.4092985997,126549.06425730001,2600076.0015542996,17255598.6400763,150,25,0
Z3,27,1,720,15112.0,0.175091,86309.404824,86352.0,1.0,2,6.2e-05,17261.880965,17261.880965,868607.1454463999,2334159.4092985997,126549.06425730001,2600076.0015542996,17255598.6400763,150,25,0
Z3,28,1,720,24552.0,0.170238,144221.619145,144416.0,1.0,2,6.2e-05,28844.323829,28844.323829,868607.1454463999,2334159.4092985997,126549.06425730001,2600076.0015542996,17255598.6400763,150,25,0
Z3,29,1,720,10824.0,0.132465,81712.150379,82000.0,1.0,2,6.2e-05,16342.430076,16342.430076,868607.1454463999,2334159.4092985997,126549.06425730001,2600076.0015542996,17255598.6400763,150,25,0
Z3,30,1,720,6872.0,0.14247,48234.716081,48392.0,1.0,2,6.2e-05,9646.943216,9646.943216,868607.1454463999,2334159.4092985997,126549.06425730001,2600076.0015542996,17255598.6400763,150,25,0
Z3,31,1,720,6872.0,0.172779,39773.352086,39952.0,1.0,2,6.2e-05,7954.670417,7954.670417,868607.1454463999,2334159.4092985997,126549.06425730001,2600076.0015542996,17255598.6400763,150,25,0
Z3,32,1,720,6376.0,0.132153,48247.107519,48296.0,1.0,2,6.2e-05,9649.421504,9649.421504,868607.1454463999,2334159.4092985997,126549.06425730001,2600076.0015542996,17255598.6400763,150,25,0
Z3,33,1,720,6872.0,0.128833,53340.370868,53680.0,1.0,2,6.2e-05,10668.074174,10668.074174,868607.1454463999,2334159.4092985997,126549.06425730001,2600076.0015542996,17255598.6400763,150,25,0
Z3,34,1,720,6872.0,0.134251,51187.70065,51280.0,1.0,2,6.2e-05,10237.54013,10237.54013,868607.1454463999,2334159.4092985997,126549.06425730001,2600076.0015542996,17255598.6400763,150,25,0
Z3,35,1,720,6376.0,0.140461,45393.383217,45536.0,1.0,2,6.2e-05,9078.676643,9078.676643,868607.1454463999,2334159.4092985997,126549.06425730001,2600076.0015542996,17255598.6400763,150,25,0
Z3,36,1,720,6872.0,0.13704,50145.94279,50160.0,1.0,2,6.2e-05,10029.188558,10029.188558,868607.1454463999,2334159.4092985997,126549.06425730001,2600076.0015542996,17255598.6400763,150,25,0
Z3,37,1,720,6872.0,0.151612,45326.227475,45504.0,1.0,2,6.2e-05,9065.245495,9065.245495,868607.1454463999,2334159.4092985997,126549.06425730001,2600076.0015542996,17255598.6400763,150,25,0
Z3,38,1,720,6376.0,0.139872,45584.534431,45864.0,1.0,2,6.2e-05,9116.906886,9116.906886,868607.1454463999,2334159.4092985997,126549.06425730001,2600076.0015542996,17255598.6400763,150,25,0
Z1,0,2,720,15344.0,0.480026,31964.935233,31960.0,1.0,2,8.189639,15509.893933,15509.893933,868607.1454463999,2334159.4092985997,126549.06425730001,2600076.0015542996,17255598.6400763,150,25,0
Z2,0,2,720,6624.0,0.455362,14546.668365,14552.0,1.0,2,8.189639,12026.240559,12026.240559,868607.1454463999,2334159.4092985997,126549.06425730001,2600076.0015542996,17255598.6400763,150,25,0
Z2,1,2,720,5664.0,0.168577,33598.889528,33712.0,1.0,2,8.189639,15836.684792,15836.684792,868607.1454463999,2334159.4092985997,126549.06425730001,2600076.0015542996,17255598.6400763,150,25,0
Z2,2,2,720,7080.0,0.16455,43026.435734,43168.0,1.0,2,8.189639,17722.194033,17722.194033,868607.1454463999,2334159.4092985997,126549.06425730001,2600076.0015542996,17255598.6400763,150,25,0
Z2,3,2,720,7080.0,0.135302,52327.386144,52440.0,1.0,2,8.189639,19582.384115,19582.384115,868607.1454463999,2334159.4092985997,126549.06425730001,2600076.0015542996,17255598.6400763,150,25,0
