Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.341701, 29148.290464, 29208.000000, 1.000000, 2, 0.000067, 29148.290464, 29148.290464
Z2, 0, 1, 720, 8952.000000, 0.370160, 24184.136590, 24192.000000, 1.000000, 2, 0.000067, 12092.068295, 12092.068295
Z2, 1, 1, 720, 5424.000000, 0.110405, 49128.209773, 49304.000000, 1.000000, 2, 0.000067, 16376.069924, 16376.069924
Z2, 2, 1, 720, 7080.000000, 0.078202, 90534.768932, 90768.000000, 1.000000, 2, 0.000067, 22633.692233, 22633.692233
Z2, 3, 1, 720, 18976.000000, 0.123213, 154009.723000, 154272.000000, 1.000000, 2, 0.000067, 30801.944600, 30801.944600
Z2, 4, 1, 720, 8720.000000, 0.107462, 81144.962871, 81488.000000, 1.000000, 2, 0.000067, 16228.992574, 16228.992574
Z2, 5, 1, 720, 8336.000000, 0.124662, 66868.813271, 67224.000000, 1.000000, 2, 0.000067, 13373.762654, 13373.762654
Z2, 6, 1, 720, 6376.000000, 0.093222, 68395.872219, 68552.000000, 1.000000, 2, 0.000067, 13679.174444, 13679.174444
Z2, 7, 1, 720, 6872.000000, 0.094444, 72762.695354, 73104.000000, 1.000000, 2, 0.000067, 14552.539071, 14552.539071
Z3, 0, 1, 720, 7080.000000, 0.346980, 20404.634273, 20456.000000, 1.000000, 2, 0.000067, 4080.926855, 4080.926855
Z3, 1, 1, 720, 7080.000000, 0.108204, 65431.961850, 65552.000000, 1.000000, 2, 0.000067, 13086.392370, 13086.392370
Z3, 2, 1, 720, 5664.000000, 0.105397, 53739.670010, 53936.000000, 1.000000, 2, 0.000067, 10747.934002, 10747.934002
Z3, 3, 1, 720, 7080.000000, 0.099886, 70880.804117, 71512.000000, 1.000000, 2, 0.000067, 14176.160823, 14176.160823
Z3, 4, 1, 720, 7080.000000, 0.111594, 63444.271197, 63776.000000, 1.000000, 2, 0.000067, 12688.854239, 12688.854239
Z3, 5, 1, 720, 5664.000000, 0.125120, 45268.542199, 45312.000000, 1.000000, 2, 0.000067, 9053.708440, 9053.708440
Z3, 6, 1, 720, 7080.000000, 0.091613, 77281.608505, 77800.000000, 1.000000, 2, 0.000067, 15456.321701, 15456.321701
Z3, 7, 1, 720, 7080.000000, 0.081206, 87185.675935, 87400.000000, 1.000000, 2, 0.000067, 17437.135187, 17437.135187
Z3, 8, 1, 720, 5664.000000, 0.122245, 46333.183361, 46424.000000, 1.000000, 2, 0.000067, 9266.636672, 9266.636672
Z3, 9, 1, 720, 7080.000000, 0.101743, 69587.096901, 70096.000000, 1.000000, 2, 0.000067, 13917.419380, 13917.419380
Z3, 10, 1, 720, 12904.000000, 0.103337, 124872.988378, 125280.000000, 1.000000, 2, 0.000067, 24974.597676, 24974.597676
Z3, 11, 1, 720, 17344.000000, 0.125136, 138601.201892, 138752.000000, 1.000000, 2, 0.000067, 27720.240378, 27720.240378
Z3, 12, 1, 720, 16912.000000, 0.120573, 140263.574764, 140928.000000, 1.000000, 2, 0.000067, 28052.714953, 28052.714953
Z3, 13, 1, 720, 13240.000000, 0.101772, 130094.721534, 131088.000000, 1.000000, 2, 0.000067, 26018.944307, 26018.944307
Z3, 14, 1, 720, 28328.000000, 0.097928, 289273.752144, 292040.000000, 1.000000, 2, 0.000067, 57854.750429, 57854.750429
Z3, 15, 1, 720, 30528.000000, 0.121674, 250899.945757, 252296.000000, 1.000000, 2, 0.000067, 50179.989151, 50179.989151
Z3, 16, 1, 720, 16360.000000, 0.109852, 148927.648108, 150088.000000, 1.000000, 2, 0.000067, 29785.529622, 29785.529622
Z3, 17, 1, 720, 33216.000000, 0.090518, 366954.638856, 369064.000000, 1.000000, 2, 0.000067, 73390.927771, 73390.927771
Z3, 18, 1, 720, 28000.000000, 0.096659, 289678.146888, 291664.000000, 1.000000, 2, 0.000067, 57935.629378, 57935.629378
Z3, 19, 1, 720, 15744.000000, 0.115360, 136477.115118, 136904.000000, 1.000000, 2, 0.000067, 27295.423024, 27295.423024
Z3, 20, 1, 720, 16024.000000, 0.114094, 140445.597490, 140560.000000, 1.000000, 2, 0.000067, 28089.119498, 28089.119498
Z3, 21, 1, 720, 11576.000000, 0.082254, 140734.797092, 141168.000000, 1.000000, 2, 0.000067, 28146.959418, 28146.959418
Z3, 22, 1, 720, 10816.000000, 0.104647, 103357.000201, 104000.000000, 1.000000, 2, 0.000067, 20671.400040, 20671.400040
Z3, 23, 1, 720, 13224.000000, 0.097862, 135129.059288, 136328.000000, 1.000000, 2, 0.000067, 27025.811858, 27025.811858
Z3, 24, 1, 720, 17528.000000, 0.100067, 175162.641031, 175280.000000, 1.000000, 2, 0.000067, 35032.528206, 35032.528206
Z3, 25, 1, 720, 23824.000000, 0.105048, 226791.561953, 226888.000000, 1.000000, 2, 0.000067, 45358.312391, 45358.312391
Z3, 26, 1, 720, 11024.000000, 0.086147, 127967.311688, 128184.000000, 1.000000, 2, 0.000067, 25593.462338, 25593.462338
