Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473137, 21050.985233, 21056.000000, 1.000000, 2, 0.000067, 21050.985233, 21050.985233
Z2, 0, 1, 720, 8952.000000, 0.474716, 18857.590644, 18880.000000, 1.000000, 2, 0.000067, 9428.795322, 9428.795322
Z2, 1, 1, 720, 5424.000000, 0.150928, 35937.665642, 36160.000000, 1.000000, 2, 0.000067, 11979.221881, 11979.221881
Z2, 2, 1, 720, 7080.000000, 0.151049, 46872.207032, 46880.000000, 1.000000, 2, 0.000067, 11718.051758, 11718.051758
Z2, 3, 1, 720, 18976.000000, 0.151190, 125510.946491, 125664.000000, 1.000000, 2, 0.000067, 25102.189298, 25102.189298
Z2, 4, 1, 720, 8720.000000, 0.542955, 16060.262821, 16088.000000, 1.000000, 2, 0.000067, 3212.052564, 3212.052564
Z2, 5, 1, 720, 8336.000000, 0.150957, 55221.023205, 55568.000000, 1.000000, 2, 0.000067, 11044.204641, 11044.204641
Z2, 6, 1, 720, 6376.000000, 0.150970, 42233.556336, 42504.000000, 1.000000, 2, 0.000067, 8446.711267, 8446.711267
Z2, 7, 1, 720, 6872.000000, 0.150921, 45533.756071, 45808.000000, 1.000000, 2, 0.000067, 9106.751214, 9106.751214
Z3, 0, 1, 720, 7080.000000, 0.473519, 14951.881551, 14968.000000, 1.000000, 2, 0.000067, 2990.376310, 2990.376310
Z3, 1, 1, 720, 7080.000000, 0.150961, 46899.530342, 47200.000000, 1.000000, 2, 0.000067, 9379.906068, 9379.906068
Z3, 2, 1, 720, 5664.000000, 0.151057, 37495.779739, 37504.000000, 1.000000, 2, 0.000067, 7499.155948, 7499.155948
Z3, 3, 1, 720, 7080.000000, 0.151011, 46884.001828, 46880.000000, 1.000000, 2, 0.000067, 9376.800366, 9376.800366
Z3, 4, 1, 720, 7080.000000, 0.151021, 46880.897359, 46880.000000, 1.000000, 2, 0.000067, 9376.179472, 9376.179472
Z3, 5, 1, 720, 5664.000000, 0.150976, 37515.896566, 37760.000000, 1.000000, 2, 0.000067, 7503.179313, 7503.179313
Z3, 6, 1, 720, 7080.000000, 0.150956, 46901.083760, 47200.000000, 1.000000, 2, 0.000067, 9380.216752, 9380.216752
Z3, 7, 1, 720, 7080.000000, 0.151010, 46884.312297, 46880.000000, 1.000000, 2, 0.000067, 9376.862459, 9376.862459
Z3, 8, 1, 720, 5664.000000, 0.151001, 37509.685366, 37504.000000, 1.000000, 2, 0.000067, 7501.937073, 7501.937073
