Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.303981, 32765.205720, 32864.000000, 1.000000, 2, 0.000062, 32765.205720, 32765.205720
Z2, 0, 1, 720, 8952.000000, 0.294682, 30378.509716, 30448.000000, 1.000000, 2, 0.000062, 15189.254858, 15189.254858
Z2, 1, 1, 720, 5424.000000, 0.084168, 64442.543484, 64568.000000, 1.000000, 2, 0.000062, 21480.847828, 21480.847828
Z2, 2, 1, 720, 7080.000000, 0.114989, 61571.106802, 62104.000000, 1.000000, 2, 0.000062, 15392.776700, 15392.776700
Z2, 3, 1, 720, 18976.000000, 0.082495, 230026.062186, 231408.000000, 1.000000, 2, 0.000062, 46005.212437, 46005.212437
Z2, 4, 1, 720, 8720.000000, 0.112264, 77674.054016, 77856.000000, 1.000000, 2, 0.000062, 15534.810803, 15534.810803
Z2, 5, 1, 720, 8336.000000, 0.099187, 84043.271800, 84200.000000, 1.000000, 2, 0.000062, 16808.654360, 16808.654360
Z2, 6, 1, 720, 6376.000000, 0.123142, 51777.622582, 51832.000000, 1.000000, 2, 0.000062, 10355.524516, 10355.524516
Z2, 7, 1, 720, 6872.000000, 0.110996, 61912.140978, 62472.000000, 1.000000, 2, 0.000062, 12382.428196, 12382.428196
Z3, 0, 1, 720, 7080.000000, 0.318953, 22197.627864, 22264.000000, 1.000000, 2, 0.000062, 4439.525573, 4439.525573
Z3, 1, 1, 720, 7080.000000, 0.084552, 83735.452739, 84280.000000, 1.000000, 2, 0.000062, 16747.090548, 16747.090548
Z3, 2, 1, 720, 5664.000000, 0.079024, 71674.428022, 71696.000000, 1.000000, 2, 0.000062, 14334.885604, 14334.885604
Z3, 3, 1, 720, 7080.000000, 0.112503, 62931.655156, 63208.000000, 1.000000, 2, 0.000062, 12586.331031, 12586.331031
Z3, 4, 1, 720, 7080.000000, 0.082909, 85394.830477, 86336.000000, 1.000000, 2, 0.000062, 17078.966095, 17078.966095
Z3, 5, 1, 720, 5664.000000, 0.083382, 67928.329855, 68240.000000, 1.000000, 2, 0.000062, 13585.665971, 13585.665971
Z3, 6, 1, 720, 7080.000000, 0.111980, 63225.575996, 63776.000000, 1.000000, 2, 0.000062, 12645.115199, 12645.115199
Z3, 7, 1, 720, 7080.000000, 0.081942, 86402.577433, 87400.000000, 1.000000, 2, 0.000062, 17280.515487, 17280.515487
Z3, 8, 1, 720, 5664.000000, 0.109986, 51497.463314, 51960.000000, 1.000000, 2, 0.000062, 10299.492663, 10299.492663
Z3, 9, 1, 720, 7080.000000, 0.084640, 83648.393195, 84280.000000, 1.000000, 2, 0.000062, 16729.678639, 16729.678639
