Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.171064, 58223.822663, 58240.000000, 1.000000, 2, 0.000060, 58223.822663, 58223.822663
Z2, 0, 1, 720, 8952.000000, 0.172156, 51999.349427, 52040.000000, 1.000000, 2, 0.000060, 25999.674714, 25999.674714
Z2, 1, 1, 720, 5424.000000, 0.050814, 106742.236392, 108480.000000, 1.000000, 2, 0.000060, 35580.745464, 35580.745464
Z2, 2, 1, 720, 7080.000000, 0.050998, 138828.973685, 141600.000000, 1.000000, 2, 0.000060, 34707.243421, 34707.243421
Z2, 3, 1, 720, 18976.000000, 0.051114, 371248.581602, 372072.000000, 1.000000, 2, 0.000060, 74249.716320, 74249.716320
Z2, 4, 1, 720, 8720.000000, 0.050944, 171168.341709, 174400.000000, 1.000000, 2, 0.000060, 34233.668342, 34233.668342
Z2, 5, 1, 720, 8336.000000, 0.050995, 163467.006569, 166720.000000, 1.000000, 2, 0.000060, 32693.401314, 32693.401314
Z2, 6, 1, 720, 6376.000000, 0.050948, 125147.208919, 127520.000000, 1.000000, 2, 0.000060, 25029.441784, 25029.441784
Z2, 7, 1, 720, 6872.000000, 0.050707, 135523.694953, 137440.000000, 1.000000, 2, 0.000060, 27104.738991, 27104.738991
Z3, 0, 1, 720, 7080.000000, 0.173559, 40793.044440, 40920.000000, 1.000000, 2, 0.000060, 8158.608888, 8158.608888
Z3, 1, 1, 720, 7080.000000, 0.050889, 139126.333785, 141600.000000, 1.000000, 2, 0.000060, 27825.266757, 27825.266757
Z3, 2, 1, 720, 5664.000000, 0.050956, 111154.721721, 113280.000000, 1.000000, 2, 0.000060, 22230.944344, 22230.944344
Z3, 3, 1, 720, 7080.000000, 0.050887, 139131.801835, 141600.000000, 1.000000, 2, 0.000060, 27826.360367, 27826.360367
Z3, 4, 1, 720, 7080.000000, 0.050984, 138867.095559, 141600.000000, 1.000000, 2, 0.000060, 27773.419112, 27773.419112
Z3, 5, 1, 720, 5664.000000, 0.050788, 111522.406868, 113280.000000, 1.000000, 2, 0.000060, 22304.481374, 22304.481374
