Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.343131,29026.814832,29032.0,1.0,2,6.7e-05,29026.814832,29026.814832,1518560.741006,3919560.8444585004,193977.1242542,4609255.8467602,28619256.8812852,100,25,3
Z2,0,1,720,8952.0,0.356772,25091.655175,25144.0,1.0,2,6.7e-05,12545.827587,12545.827587,1518560.741006,3919560.8444585004,193977.1242542,4609255.8467602,28619256.8812852,100,25,3
Z2,1,1,720,5424.0,0.107174,50609.289566,50688.0,1.0,2,6.7e-05,16869.763189,16869.763189,1518560.741006,3919560.8444585004,193977.1242542,4609255.8467602,28619256.8812852,100,25,3
Z2,2,1,720,7080.0,0.082332,85993.295438,86336.0,1.0,2,6.7e-05,21498.323859,21498.323859,1518560.741006,3919560.8444585004,193977.1242542,4609255.8467602,28619256.8812852,100,25,3
Z2,3,1,720,18976.0,0.07609,249388.881588,249680.0,1.0,2,6.7e-05,49877.776318,49877.776318,1518560.741006,3919560.8444585004,193977.1242542,4609255.8467602,28619256.8812852,100,25,3
Z2,4,1,720,8720.0,0.092877,93887.614802,94776.0,1.0,2,6.7e-05,18777.52296,18777.52296,1518560.741006,3919560.8444585004,193977.1242542,4609255.8467602,28619256.8812852,100,25,3
Z2,5,1,720,8336.0,0.099265,83977.23266,84200.0,1.0,2,6.7e-05,16795.446532,16795.446532,1518560.741006,3919560.8444585004,193977.1242542,4609255.8467602,28619256.8812852,100,25,3
Z2,6,1,720,6376.0,0.106,60150.943396,60144.0,1.0,2,6.7e-05,12030.188679,12030.188679,1518560.741006,3919560.8444585004,193977.1242542,4609255.8467602,28619256.8812852,100,25,3
Z2,7,1,720,6872.0,0.086184,79736.377982,79904.0,1.0,2,6.7e-05,15947.275596,15947.275596,1518560.741006,3919560.8444585004,193977.1242542,4609255.8467602,28619256.8812852,100,25,3
Z3,0,1,720,7080.0,0.306323,23112.857996,23136.0,1.0,2,6.7e-05,4622.571599,4622.571599,1518560.741006,3919560.8444585004,193977.1242542,4609255.8467602,28619256.8812852,100,25,3
Z3,1,1,720,7080.0,0.076302,92789.179838,93152.0,1.0,2,6.7e-05,18557.835968,18557.835968,1518560.741006,3919560.8444585004,193977.1242542,4609255.8467602,28619256.8812852,100,25,3
Z3,2,1,720,5664.0,0.096401,58754.577235,59000.0,1.0,2,6.7e-05,11750.915447,11750.915447,1518560.741006,3919560.8444585004,193977.1242542,4609255.8467602,28619256.8812852,100,25,3
Z3,3,1,720,7080.0,0.122507,57792.615932,58032.0,1.0,2,6.7e-05,11558.523186,11558.523186,1518560.741006,3919560.8444585004,193977.1242542,4609255.8467602,28619256.8812852,100,25,3
Z3,4,1,720,7080.0,0.099456,71187.258687,71512.0,1.0,2,6.7e-05,14237.451737,14237.451737,1518560.741006,3919560.8444585004,193977.1242542,4609255.8467602,28619256.8812852,100,25,3
Z3,5,1,720,5664.0,0.112823,50202.529626,50568.0,1.0,2,6.7e-05,10040.505925,10040.505925,1518560.741006,3919560.8444585004,193977.1242542,4609255.8467602,28619256.8812852,100,25,3
Z3,6,1,720,7080.0,0.110243,64221.764647,64360.0,1.0,2,6.7e-05,12844.352929,12844.352929,1518560.741006,3919560.8444585004,193977.1242542,4609255.8467602,28619256.8812852,100,25,3
Z3,7,1,720,7080.0,0.121499,58272.084544,58512.0,1.0,2,6.7e-05,11654.416909,11654.416909,1518560.741006,3919560.8444585004,193977.1242542,4609255.8467602,28619256.8812852,100,25,3
Z3,8,1,720,5664.0,0.085959,65891.878686,66632.0,1.0,2,6.7e-05,13178.375737,13178.375737,1518560.741006,3919560.8444585004,193977.1242542,4609255.8467602,28619256.8812852,100,25,3
Z3,9,1,720,7080.0,0.083054,85245.743733,85296.0,1.0,2,6.7e-05,17049.148747,17049.148747,1518560.741006,3919560.8444585004,193977.1242542,4609255.8467602,28619256.8812852,100,25,3
Z3,10,1,720,12904.0,0.115602,111624.36636,112208.0,1.0,2,6.7e-05,22324.873272,22324.873272,1518560.741006,3919560.8444585004,193977.1242542,4609255.8467602,28619256.8812852,100,25,3
Z3,11,1,720,17344.0,0.114882,150972.302014,152136.0,1.0,2,6.7e-05,30194.460403,30194.460403,1518560.741006,3919560.8444585004,193977.1242542,4609255.8467602,28619256.8812852,100,25,3
Z3,12,1,720,16912.0,0.125857,134374.726873,135296.0,1.0,2,6.7e-05,26874.945375,26874.945375,1518560.741006,3919560.8444585004,193977.1242542,4609255.8467602,28619256.8812852,100,25,3
Z3,13,1,720,13240.0,0.097098,136357.082535,136488.0,1.0,2,6.7e-05,27271.416507,27271.416507,1518560.741006,3919560.8444585004,193977.1242542,4609255.8467602,28619256.8812852,100,25,3
Z3,14,1,720,28328.0,0.11563,244988.324829,246328.0,1.0,2,6.7e-05,48997.664966,48997.664966,1518560.741006,3919560.8444585004,193977.1242542,4609255.8467602,28619256.8812852,100,25,3
