Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.434602,22917.519938,22944.0,1.0,2,6.1e-05,22917.519938,22917.519938,863745.3312135,2335769.2307906,126623.4435216,2583696.4024946,17303935.3982656,150,25,0
Z2,0,1,720,8952.0,0.482757,18543.490825,18568.0,1.0,2,6.1e-05,9271.745412,9271.745412,863745.3312135,2335769.2307906,126623.4435216,2583696.4024946,17303935.3982656,150,25,0
Z2,1,1,720,5424.0,0.130914,41431.779642,41720.0,1.0,2,6.1e-05,13810.593214,13810.593214,863745.3312135,2335769.2307906,126623.4435216,2583696.4024946,17303935.3982656,150,25,0
Z2,2,1,720,7080.0,0.144262,49077.373113,49160.0,1.0,2,6.1e-05,12269.343278,12269.343278,863745.3312135,2335769.2307906,126623.4435216,2583696.4024946,17303935.3982656,150,25,0
Z2,3,1,720,18976.0,0.153116,123932.182136,124024.0,1.0,2,6.1e-05,24786.436427,24786.436427,863745.3312135,2335769.2307906,126623.4435216,2583696.4024946,17303935.3982656,150,25,0
Z2,4,1,720,8720.0,0.126031,69189.326436,69200.0,1.0,2,6.1e-05,13837.865287,13837.865287,863745.3312135,2335769.2307906,126623.4435216,2583696.4024946,17303935.3982656,150,25,0
Z2,5,1,720,8336.0,0.144261,57784.155108,57888.0,1.0,2,6.1e-05,11556.831022,11556.831022,863745.3312135,2335769.2307906,126623.4435216,2583696.4024946,17303935.3982656,150,25,0
Z2,6,1,720,6376.0,0.157766,40414.284447,40608.0,1.0,2,6.1e-05,8082.856889,8082.856889,863745.3312135,2335769.2307906,126623.4435216,2583696.4024946,17303935.3982656,150,25,0
Z2,7,1,720,6872.0,0.160099,42923.441121,42944.0,1.0,2,6.1e-05,8584.688224,8584.688224,863745.3312135,2335769.2307906,126623.4435216,2583696.4024946,17303935.3982656,150,25,0
Z3,0,1,720,7080.0,0.461006,15357.717687,15352.0,1.0,2,6.1e-05,3071.543537,3071.543537,863745.3312135,2335769.2307906,126623.4435216,2583696.4024946,17303935.3982656,150,25,0
Z3,1,1,720,7080.0,0.150839,46937.463123,47200.0,1.0,2,6.1e-05,9387.492625,9387.492625,863745.3312135,2335769.2307906,126623.4435216,2583696.4024946,17303935.3982656,150,25,0
Z3,2,1,720,5664.0,0.143976,39339.889982,39608.0,1.0,2,6.1e-05,7867.977996,7867.977996,863745.3312135,2335769.2307906,126623.4435216,2583696.4024946,17303935.3982656,150,25,0
Z3,3,1,720,7080.0,0.153828,46025.431001,46272.0,1.0,2,6.1e-05,9205.0862,9205.0862,863745.3312135,2335769.2307906,126623.4435216,2583696.4024946,17303935.3982656,150,25,0
Z3,4,1,720,7080.0,0.138231,51218.612323,51304.0,1.0,2,6.1e-05,10243.722465,10243.722465,863745.3312135,2335769.2307906,126623.4435216,2583696.4024946,17303935.3982656,150,25,0
Z3,5,1,720,5664.0,0.14329,39528.229465,39608.0,1.0,2,6.1e-05,7905.645893,7905.645893,863745.3312135,2335769.2307906,126623.4435216,2583696.4024946,17303935.3982656,150,25,0
Z3,6,1,720,7080.0,0.127009,55744.081128,55744.0,1.0,2,6.1e-05,11148.816226,11148.816226,863745.3312135,2335769.2307906,126623.4435216,2583696.4024946,17303935.3982656,150,25,0
Z3,7,1,720,7080.0,0.175848,40262.044493,40456.0,1.0,2,6.1e-05,8052.408899,8052.408899,863745.3312135,2335769.2307906,126623.4435216,2583696.4024946,17303935.3982656,150,25,0
Z3,8,1,720,5664.0,0.127735,44341.801386,44592.0,1.0,2,6.1e-05,8868.360277,8868.360277,863745.3312135,2335769.2307906,126623.4435216,2583696.4024946,17303935.3982656,150,25,0
Z3,9,1,720,7080.0,0.160112,44219.046667,44248.0,1.0,2,6.1e-05,8843.809333,8843.809333,863745.3312135,2335769.2307906,126623.4435216,2583696.4024946,17303935.3982656,150,25,0
