Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.434602, 22917.519938, 22944.000000, 1.000000, 2, 0.000061, 22917.519938, 22917.519938
Z2, 0, 1, 720, 8952.000000, 0.482757, 18543.490825, 18568.000000, 1.000000, 2, 0.000061, 9271.745412, 9271.745412
Z2, 1, 1, 720, 5424.000000, 0.130914, 41431.779642, 41720.000000, 1.000000, 2, 0.000061, 13810.593214, 13810.593214
Z2, 2, 1, 720, 7080.000000, 0.144262, 49077.373113, 49160.000000, 1.000000, 2, 0.000061, 12269.343278, 12269.343278
Z2, 3, 1, 720, 18976.000000, 0.153116, 123932.182136, 124024.000000, 1.000000, 2, 0.000061, 24786.436427, 24786.436427
Z2, 4, 1, 720, 8720.000000, 0.126031, 69189.326436, 69200.000000, 1.000000, 2, 0.000061, 13837.865287, 13837.865287
Z2, 5, 1, 720, 8336.000000, 0.144261, 57784.155108, 57888.000000, 1.000000, 2, 0.000061, 11556.831022, 11556.831022
Z2, 6, 1, 720, 6376.000000, 0.157766, 40414.284447, 40608.000000, 1.000000, 2, 0.000061, 8082.856889, 8082.856889
Z2, 7, 1, 720, 6872.000000, 0.160099, 42923.441121, 42944.000000, 1.000000, 2, 0.000061, 8584.688224, 8584.688224
Z3, 0, 1, 720, 7080.000000, 0.461006, 15357.717687, 15352.000000, 1.000000, 2, 0.000061, 3071.543537, 3071.543537
Z3, 1, 1, 720, 7080.000000, 0.150839, 46937.463123, 47200.000000, 1.000000, 2, 0.000061, 9387.492625, 9387.492625
Z3, 2, 1, 720, 5664.000000, 0.143976, 39339.889982, 39608.000000, 1.000000, 2, 0.000061, 7867.977996, 7867.977996
Z3, 3, 1, 720, 7080.000000, 0.153828, 46025.431001, 46272.000000, 1.000000, 2, 0.000061, 9205.086200, 9205.086200
Z3, 4, 1, 720, 7080.000000, 0.138231, 51218.612323, 51304.000000, 1.000000, 2, 0.000061, 10243.722465, 10243.722465
Z3, 5, 1, 720, 5664.000000, 0.143290, 39528.229465, 39608.000000, 1.000000, 2, 0.000061, 7905.645893, 7905.645893
Z3, 6, 1, 720, 7080.000000, 0.127009, 55744.081128, 55744.000000, 1.000000, 2, 0.000061, 11148.816226, 11148.816226
Z3, 7, 1, 720, 7080.000000, 0.175848, 40262.044493, 40456.000000, 1.000000, 2, 0.000061, 8052.408899, 8052.408899
Z3, 8, 1, 720, 5664.000000, 0.127735, 44341.801386, 44592.000000, 1.000000, 2, 0.000061, 8868.360277, 8868.360277
Z3, 9, 1, 720, 7080.000000, 0.160112, 44219.046667, 44248.000000, 1.000000, 2, 0.000061, 8843.809333, 8843.809333
Z3, 10, 1, 720, 12904.000000, 0.148334, 86992.867448, 87184.000000, 1.000000, 2, 0.000061, 17398.573490, 17398.573490
Z3, 11, 1, 720, 17344.000000, 0.136710, 126867.090922, 127528.000000, 1.000000, 2, 0.000061, 25373.418184, 25373.418184
Z3, 12, 1, 720, 16912.000000, 0.147088, 114978.788208, 115040.000000, 1.000000, 2, 0.000061, 22995.757642, 22995.757642
Z3, 13, 1, 720, 13240.000000, 0.174175, 76015.501651, 76088.000000, 1.000000, 2, 0.000061, 15203.100330, 15203.100330
Z3, 14, 1, 720, 28328.000000, 0.174286, 162537.438463, 162800.000000, 1.000000, 2, 0.000061, 32507.487693, 32507.487693
Z3, 15, 1, 720, 30528.000000, 0.150918, 202282.033952, 203520.000000, 1.000000, 2, 0.000061, 40456.406790, 40456.406790
Z3, 16, 1, 720, 16360.000000, 0.158478, 103231.994346, 103544.000000, 1.000000, 2, 0.000061, 20646.398869, 20646.398869
Z3, 17, 1, 720, 33216.000000, 0.169461, 196009.701347, 196544.000000, 1.000000, 2, 0.000061, 39201.940269, 39201.940269
Z3, 18, 1, 720, 28000.000000, 0.146306, 191379.711017, 191776.000000, 1.000000, 2, 0.000061, 38275.942203, 38275.942203
Z3, 19, 1, 720, 15744.000000, 0.128111, 122893.428355, 123000.000000, 1.000000, 2, 0.000061, 24578.685671, 24578.685671
Z3, 20, 1, 720, 16024.000000, 0.144454, 110928.046298, 111272.000000, 1.000000, 2, 0.000061, 22185.609260, 22185.609260
Z3, 21, 1, 720, 11576.000000, 0.128557, 90045.660680, 90432.000000, 1.000000, 2, 0.000061, 18009.132136, 18009.132136
Z3, 22, 1, 720, 10816.000000, 0.155169, 69704.644613, 69776.000000, 1.000000, 2, 0.000061, 13940.928923, 13940.928923
Z3, 23, 1, 720, 13224.000000, 0.131494, 100567.326266, 100944.000000, 1.000000, 2, 0.000061, 20113.465253, 20113.465253
