Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.020129,494808.48527,498000.0,1.0,2,6.1e-05,494808.48527,494808.48527,1697055116.3900359,4353096503.364176,49823101.6093045,5540596484.211742,32101010353.95314,0,0,0
Z2,0,1, 720,8952.0,0.019788,452395.391146,471152.0,1.0,2,6.1e-05,226197.695573,226197.695573,1697055116.3900359,4353096503.364176,49823101.6093045,5540596484.211742,32101010353.95314,0,0,0
Z2,1,1, 720,5424.0,0.001085,4999078.341014,5424000.0,1.0,2,6.1e-05,1666359.447005,1666359.447005,1697055116.3900359,4353096503.364176,49823101.6093045,5540596484.211742,32101010353.95314,0,0,0
Z2,2,1, 720,7080.0,0.004163,1700696.613019,1770000.0,1.0,2,6.1e-05,425174.153255,425174.153255,1697055116.3900359,4353096503.364176,49823101.6093045,5540596484.211742,32101010353.95314,0,0,0
Z2,3,1, 720,18976.0,0.001364,13912023.460411,18976000.0,1.0,2,6.1e-05,2782404.692082,2782404.692082,1697055116.3900359,4353096503.364176,49823101.6093045,5540596484.211742,32101010353.95314,0,0,0
Z2,4,1, 720,8720.0,0.000851,10246768.507638,8720000.0,1.0,2,6.1e-05,2049353.701528,2049353.701528,1697055116.3900359,4353096503.364176,49823101.6093045,5540596484.211742,32101010353.95314,0,0,0
Z2,5,1, 720,8336.0,0.000952,8756302.521008,8336000.0,1.0,2,6.1e-05,1751260.504202,1751260.504202,1697055116.3900359,4353096503.364176,49823101.6093045,5540596484.211742,32101010353.95314,0,0,0
Z2,6,1, 720,6376.0,0.001251,5096722.621902,6376000.0,1.0,2,6.1e-05,1019344.52438,1019344.52438,1697055116.3900359,4353096503.364176,49823101.6093045,5540596484.211742,32101010353.95314,0,0,0
Z2,7,1, 720,6872.0,0.001003,6851445.663011,6872000.0,1.0,2,6.1e-05,1370289.132602,1370289.132602,1697055116.3900359,4353096503.364176,49823101.6093045,5540596484.211742,32101010353.95314,0,0,0
Z3,0,1, 720,7080.0,0.019789,357774.521199,372624.0,1.0,2,6.1e-05,71554.90424,71554.90424,1697055116.3900359,4353096503.364176,49823101.6093045,5540596484.211742,32101010353.95314,0,0,0
Z3,1,1, 720,7080.0,0.000975,7261538.461538,7080000.0,1.0,2,6.1e-05,1452307.692308,1452307.692308,1697055116.3900359,4353096503.364176,49823101.6093045,5540596484.211742,32101010353.95314,0,0,0
Z3,2,1, 720,5664.0,0.001386,4086580.08658,5664000.0,1.0,2,6.1e-05,817316.017316,817316.017316,1697055116.3900359,4353096503.364176,49823101.6093045,5540596484.211742,32101010353.95314,0,0,0
Z3,3,1, 720,7080.0,0.000879,8054607.508532,7080000.0,1.0,2,6.1e-05,1610921.501706,1610921.501706,1697055116.3900359,4353096503.364176,49823101.6093045,5540596484.211742,32101010353.95314,0,0,0
Z3,4,1, 720,7080.0,0.001393,5082555.635319,7080000.0,1.0,2,6.1e-05,1016511.127064,1016511.127064,1697055116.3900359,4353096503.364176,49823101.6093045,5540596484.211742,32101010353.95314,0,0,0
Z3,5,1, 720,5664.0,0.00089,6364044.94382,5664000.0,1.0,2,6.1e-05,1272808.988764,1272808.988764,1697055116.3900359,4353096503.364176,49823101.6093045,5540596484.211742,32101010353.95314,0,0,0
Z3,6,1, 720,7080.0,0.001063,6660395.108184,7080000.0,1.0,2,6.1e-05,1332079.021637,1332079.021637,1697055116.3900359,4353096503.364176,49823101.6093045,5540596484.211742,32101010353.95314,0,0,0
Z3,7,1, 720,7080.0,0.000941,7523910.733262,7080000.0,1.0,2,6.1e-05,1504782.146652,1504782.146652,1697055116.3900359,4353096503.364176,49823101.6093045,5540596484.211742,32101010353.95314,0,0,0
Z3,8,1, 720,5664.0,0.000851,6655699.177438,5664000.0,1.0,2,6.1e-05,1331139.835488,1331139.835488,1697055116.3900359,4353096503.364176,49823101.6093045,5540596484.211742,32101010353.95314,0,0,0
Z3,9,1, 720,7080.0,0.00085,8329411.764706,7080000.0,1.0,2,6.1e-05,1665882.352941,1665882.352941,1697055116.3900359,4353096503.364176,49823101.6093045,5540596484.211742,32101010353.95314,0,0,0
Z3,10,1, 720,12904.0,0.000871,14815154.994259,12904000.0,1.0,2,6.1e-05,2963030.998852,2963030.998852,1697055116.3900359,4353096503.364176,49823101.6093045,5540596484.211742,32101010353.95314,0,0,0
Z3,11,1, 720,17344.0,0.000749,23156208.277704,17344000.0,1.0,2,6.1e-05,4631241.655541,4631241.655541,1697055116.3900359,4353096503.364176,49823101.6093045,5540596484.211742,32101010353.95314,0,0,0
Z3,12,1, 720,16912.0,0.001135,14900440.528634,16912000.0,1.0,2,6.1e-05,2980088.105727,2980088.105727,1697055116.3900359,4353096503.364176,49823101.6093045,5540596484.211742,32101010353.95314,0,0,0
Z3,13,1, 720,13240.0,0.000818,16185819.070905,13240000.0,1.0,2,6.1e-05,3237163.814181,3237163.814181,1697055116.3900359,4353096503.364176,49823101.6093045,5540596484.211742,32101010353.95314,0,0,0
Z3,14,1, 720,28328.0,0.001093,25917657.822507,28328000.0,1.0,2,6.1e-05,5183531.564501,5183531.564501,1697055116.3900359,4353096503.364176,49823101.6093045,5540596484.211742,32101010353.95314,0,0,0
Z3,15,1, 720,30528.0,0.001091,27981668.194317,30528000.0,1.0,2,6.1e-05,5596333.638863,5596333.638863,1697055116.3900359,4353096503.364176,49823101.6093045,5540596484.211742,32101010353.95314,0,0,0
Z3,16,1, 720,16360.0,0.001261,12973830.293418,16360000.0,1.0,2,6.1e-05,2594766.058684,2594766.058684,1697055116.3900359,4353096503.364176,49823101.6093045,5540596484.211742,32101010353.95314,0,0,0
Z3,17,1, 720,33216.0,0.001106,30032549.728752,33216000.0,1.0,2,6.1e-05,6006509.94575,6006509.94575,1697055116.3900359,4353096503.364176,49823101.6093045,5540596484.211742,32101010353.95314,0,0,0
Z3,18,1, 720,28000.0,0.001194,23450586.264657,28000000.0,1.0,2,6.1e-05,4690117.252931,4690117.252931,1697055116.3900359,4353096503.364176,49823101.6093045,5540596484.211742,32101010353.95314,0,0,0
Z3,19,1, 720,15744.0,0.001139,13822651.448639,15744000.0,1.0,2,6.1e-05,2764530.289728,2764530.289728,1697055116.3900359,4353096503.364176,49823101.6093045,5540596484.211742,32101010353.95314,0,0,0
Z3,20,1, 720,16024.0,0.000723,22163208.852006,16024000.0,1.0,2,6.1e-05,4432641.770401,4432641.770401,1697055116.3900359,4353096503.364176,49823101.6093045,5540596484.211742,32101010353.95314,0,0,0
Z3,21,1, 720,11576.0,0.000878,13184510.250569,11576000.0,1.0,2,6.1e-05,2636902.050114,2636902.050114,1697055116.3900359,4353096503.364176,49823101.6093045,5540596484.211742,32101010353.95314,0,0,0
Z3,22,1, 720,10816.0,0.000881,12276958.00227,10816000.0,1.0,2,6.1e-05,2455391.600454,2455391.600454,1697055116.3900359,4353096503.364176,49823101.6093045,5540596484.211742,32101010353.95314,0,0,0
Z3,23,1, 720,13224.0,0.000998,13250501.002004,13224000.0,1.0,2,6.1e-05,2650100.200401,2650100.200401,1697055116.3900359,4353096503.364176,49823101.6093045,5540596484.211742,32101010353.95314,0,0,0
Z3,24,1, 720,17528.0,0.001047,16741165.234002,17528000.0,1.0,2,6.1e-05,3348233.0468,3348233.0468,1697055116.3900359,4353096503.364176,49823101.6093045,5540596484.211742,32101010353.95314,0,0,0
Z3,25,1, 720,23824.0,0.000984,24211382.113821,23824000.0,1.0,2,6.1e-05,4842276.422764,4842276.422764,1697055116.3900359,4353096503.364176,49823101.6093045,5540596484.211742,32101010353.95314,0,0,0
Z3,26,1, 720,11024.0,0.00074,14897297.297297,11024000.0,1.0,2,6.1e-05,2979459.459459,2979459.459459,1697055116.3900359,4353096503.364176,49823101.6093045,5540596484.211742,32101010353.95314,0,0,0
Z3,27,1, 720,15112.0,0.000771,19600518.806744,15112000.0,1.0,2,6.1e-05,3920103.761349,3920103.761349,1697055116.3900359,4353096503.364176,49823101.6093045,5540596484.211742,32101010353.95314,0,0,0
Z3,28,1, 720,24552.0,0.001015,24189162.561576,24552000.0,1.0,2,6.1e-05,4837832.512315,4837832.512315,1697055116.3900359,4353096503.364176,49823101.6093045,5540596484.211742,32101010353.95314,0,0,0
Z3,29,1, 720,10824.0,0.000864,12527777.777778,10824000.0,1.0,2,6.1e-05,2505555.555556,2505555.555556,1697055116.3900359,4353096503.364176,49823101.6093045,5540596484.211742,32101010353.95314,0,0,0
Z3,30,1, 720,6872.0,0.000914,7518599.562363,6872000.0,1.0,2,6.1e-05,1503719.912473,1503719.912473,1697055116.3900359,4353096503.364176,49823101.6093045,5540596484.211742,32101010353.95314,0,0,0
Z3,31,1, 720,6872.0,0.000932,7373390.55794,6872000.0,1.0,2,6.1e-05,1474678.111588,1474678.111588,1697055116.3900359,4353096503.364176,49823101.6093045,5540596484.211742,32101010353.95314,0,0,0
Z3,32,1, 720,6376.0,0.001065,5986854.460094,6376000.0,1.0,2,6.1e-05,1197370.892019,1197370.892019,1697055116.3900359,4353096503.364176,49823101.6093045,5540596484.211742,32101010353.95314,0,0,0
Z3,33,1, 720,6872.0,0.000912,7535087.719298,6872000.0,1.0,2,6.1e-05,1507017.54386,1507017.54386,1697055116.3900359,4353096503.364176,49823101.6093045,5540596484.211742,32101010353.95314,0,0,0
Z3,34,1, 720,6872.0,0.00088,7809090.909091,6872000.0,1.0,2,6.1e-05,1561818.181818,1561818.181818,1697055116.3900359,4353096503.364176,49823101.6093045,5540596484.211742,32101010353.95314,0,0,0
Z3,35,1, 720,6376.0,0.000802,7950124.688279,6376000.0,1.0,2,6.1e-05,1590024.937656,1590024.937656,1697055116.3900359,4353096503.364176,49823101.6093045,5540596484.211742,32101010353.95314,0,0,0
Z3,36,1, 720,6872.0,0.000861,7981416.957027,6872000.0,1.0,2,6.1e-05,1596283.391405,1596283.391405,1697055116.3900359,4353096503.364176,49823101.6093045,5540596484.211742,32101010353.95314,0,0,0
Z3,37,1, 720,6872.0,0.000963,7136033.229491,6872000.0,1.0,2,6.1e-05,1427206.645898,1427206.645898,1697055116.3900359,4353096503.364176,49823101.6093045,5540596484.211742,32101010353.95314,0,0,0
Z3,38,1, 720,6376.0,0.000734,8686648.501362,6376000.0,1.0,2,6.1e-05,1737329.700272,1737329.700272,1697055116.3900359,4353096503.364176,49823101.6093045,5540596484.211742,32101010353.95314,0,0,0
Z1,0,2, 4K,33112.0,0.02028,1632741.617357,1655600.0,1.887363,2,0.112698,2063878.023744,2063878.023744,1697055116.3900359,4353096503.364176,49823101.6093045,5540596484.211742,32101010353.95314,0,0,0
