Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.183207, 54364.734972, 54424.000000, 1.000000, 2, 0.000062, 54364.734972, 54364.734972
Z2, 0, 1, 720, 8952.000000, 0.147112, 60851.596063, 60896.000000, 1.000000, 2, 0.000062, 30425.798031, 30425.798031
Z2, 1, 1, 720, 5424.000000, 0.071442, 75921.726715, 76392.000000, 1.000000, 2, 0.000062, 25307.242238, 25307.242238
Z2, 2, 1, 720, 7080.000000, 0.039317, 180074.776814, 181536.000000, 1.000000, 2, 0.000062, 45018.694204, 45018.694204
Z2, 3, 1, 720, 18976.000000, 0.046056, 412020.149383, 412520.000000, 1.000000, 2, 0.000062, 82404.029877, 82404.029877
Z2, 4, 1, 720, 8720.000000, 0.048305, 180519.614947, 181664.000000, 1.000000, 2, 0.000062, 36103.922989, 36103.922989
Z2, 5, 1, 720, 8336.000000, 0.050084, 166440.380161, 166720.000000, 1.000000, 2, 0.000062, 33288.076032, 33288.076032
Z2, 6, 1, 720, 6376.000000, 0.039464, 161564.970606, 163480.000000, 1.000000, 2, 0.000062, 32312.994121, 32312.994121
Z2, 7, 1, 720, 6872.000000, 0.063194, 108744.501060, 109072.000000, 1.000000, 2, 0.000062, 21748.900212, 21748.900212
Z3, 0, 1, 720, 7080.000000, 0.223688, 31651.228497, 31744.000000, 1.000000, 2, 0.000062, 6330.245699, 6330.245699
Z3, 1, 1, 720, 7080.000000, 0.035154, 201399.556238, 202280.000000, 1.000000, 2, 0.000062, 40279.911248, 40279.911248
Z3, 2, 1, 720, 5664.000000, 0.069875, 81059.033989, 82080.000000, 1.000000, 2, 0.000062, 16211.806798, 16211.806798
Z3, 3, 1, 720, 7080.000000, 0.060836, 116378.460122, 118000.000000, 1.000000, 2, 0.000062, 23275.692024, 23275.692024
Z3, 4, 1, 720, 7080.000000, 0.057877, 122328.386060, 124208.000000, 1.000000, 2, 0.000062, 24465.677212, 24465.677212
Z3, 5, 1, 720, 5664.000000, 0.066212, 85543.406029, 85816.000000, 1.000000, 2, 0.000062, 17108.681206, 17108.681206
Z3, 6, 1, 720, 7080.000000, 0.067147, 105440.302620, 105664.000000, 1.000000, 2, 0.000062, 21088.060524, 21088.060524
Z3, 7, 1, 720, 7080.000000, 0.042764, 165559.816668, 168568.000000, 1.000000, 2, 0.000062, 33111.963334, 33111.963334
Z3, 8, 1, 720, 5664.000000, 0.027528, 205754.141238, 209776.000000, 1.000000, 2, 0.000062, 41150.828248, 41150.828248
Z3, 9, 1, 720, 7080.000000, 0.063986, 110649.204513, 112376.000000, 1.000000, 2, 0.000062, 22129.840903, 22129.840903
Z3, 10, 1, 720, 12904.000000, 0.072693, 177513.653309, 179216.000000, 1.000000, 2, 0.000062, 35502.730662, 35502.730662
Z3, 11, 1, 720, 17344.000000, 0.057829, 299918.725899, 304280.000000, 1.000000, 2, 0.000062, 59983.745180, 59983.745180
Z3, 12, 1, 720, 16912.000000, 0.038683, 437194.633301, 445048.000000, 1.000000, 2, 0.000062, 87438.926660, 87438.926660
Z3, 13, 1, 720, 13240.000000, 0.071906, 184129.279893, 186472.000000, 1.000000, 2, 0.000062, 36825.855979, 36825.855979
Z3, 14, 1, 720, 28328.000000, 0.066915, 423343.047149, 429208.000000, 1.000000, 2, 0.000062, 84668.609430, 84668.609430
Z3, 15, 1, 720, 30528.000000, 0.067391, 452998.174830, 455640.000000, 1.000000, 2, 0.000062, 90599.634966, 90599.634966
Z3, 16, 1, 720, 16360.000000, 0.067749, 241479.579034, 244176.000000, 1.000000, 2, 0.000062, 48295.915807, 48295.915807
Z3, 17, 1, 720, 33216.000000, 0.050681, 655393.539985, 664320.000000, 1.000000, 2, 0.000062, 131078.707997, 131078.707997
