Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322993, 30836.581598, 30928.000000, 1.000000, 2, 0.000060, 30836.581598, 30836.581598
Z2, 0, 1, 720, 8952.000000, 0.324539, 27583.741862, 27624.000000, 1.000000, 2, 0.000060, 13791.870931, 13791.870931
Z2, 1, 1, 720, 5424.000000, 0.100683, 53872.053872, 54240.000000, 1.000000, 2, 0.000060, 17957.351291, 17957.351291
Z2, 2, 1, 720, 7080.000000, 0.100940, 70140.677630, 70800.000000, 1.000000, 2, 0.000060, 17535.169408, 17535.169408
Z2, 3, 1, 720, 18976.000000, 0.100940, 187992.867050, 189760.000000, 1.000000, 2, 0.000060, 37598.573410, 37598.573410
Z2, 4, 1, 720, 8720.000000, 0.100867, 86450.474387, 87200.000000, 1.000000, 2, 0.000060, 17290.094877, 17290.094877
Z2, 5, 1, 720, 8336.000000, 0.100842, 82663.969378, 83360.000000, 1.000000, 2, 0.000060, 16532.793876, 16532.793876
Z2, 6, 1, 720, 6376.000000, 0.100865, 63213.205770, 63760.000000, 1.000000, 2, 0.000060, 12642.641154, 12642.641154
Z2, 7, 1, 720, 6872.000000, 0.100881, 68119.863998, 68720.000000, 1.000000, 2, 0.000060, 13623.972800, 13623.972800
Z3, 0, 1, 720, 7080.000000, 0.322735, 21937.502905, 21984.000000, 1.000000, 2, 0.000060, 4387.500581, 4387.500581
Z3, 1, 1, 720, 7080.000000, 0.100916, 70157.358595, 70800.000000, 1.000000, 2, 0.000060, 14031.471719, 14031.471719
Z3, 2, 1, 720, 5664.000000, 0.100817, 56181.001220, 56640.000000, 1.000000, 2, 0.000060, 11236.200244, 11236.200244
Z3, 3, 1, 720, 7080.000000, 0.100796, 70240.882575, 70800.000000, 1.000000, 2, 0.000060, 14048.176515, 14048.176515
