Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018002,553271.858682,553328.0,1.0,2,6.3e-05,553271.858682,553271.858682,1444952506.079135,3450319606.651579,66402836.8915207,4661568400.850235,24715239406.574673,0,0,3
Z2,0,1, 720,8952.0,0.025214,355040.850321,358080.0,1.0,2,6.3e-05,177520.425161,177520.425161,1444952506.079135,3450319606.651579,66402836.8915207,4661568400.850235,24715239406.574673,0,0,3
Z2,1,1, 720,5424.0,0.000829,6542822.677925,5424000.0,1.0,2,6.3e-05,2180940.892642,2180940.892642,1444952506.079135,3450319606.651579,66402836.8915207,4661568400.850235,24715239406.574673,0,0,3
Z2,2,1, 720,7080.0,0.000964,7344398.340249,7080000.0,1.0,2,6.3e-05,1836099.585062,1836099.585062,1444952506.079135,3450319606.651579,66402836.8915207,4661568400.850235,24715239406.574673,0,0,3
Z2,3,1, 720,18976.0,0.000902,21037694.013304,18976000.0,1.0,2,6.3e-05,4207538.802661,4207538.802661,1444952506.079135,3450319606.651579,66402836.8915207,4661568400.850235,24715239406.574673,0,0,3
Z2,4,1, 720,8720.0,0.000845,10319526.627219,8720000.0,1.0,2,6.3e-05,2063905.325444,2063905.325444,1444952506.079135,3450319606.651579,66402836.8915207,4661568400.850235,24715239406.574673,0,0,3
Z2,5,1, 720,8336.0,0.000877,9505131.128848,8336000.0,1.0,2,6.3e-05,1901026.22577,1901026.22577,1444952506.079135,3450319606.651579,66402836.8915207,4661568400.850235,24715239406.574673,0,0,3
Z2,6,1, 720,6376.0,0.00086,7413953.488372,6376000.0,1.0,2,6.3e-05,1482790.697674,1482790.697674,1444952506.079135,3450319606.651579,66402836.8915207,4661568400.850235,24715239406.574673,0,0,3
Z2,7,1, 720,6872.0,0.000747,9199464.524766,6872000.0,1.0,2,6.3e-05,1839892.904953,1839892.904953,1444952506.079135,3450319606.651579,66402836.8915207,4661568400.850235,24715239406.574673,0,0,3
Z3,0,1, 720,7080.0,0.242066,29248.221559,29256.0,1.0,2,6.3e-05,5849.644312,5849.644312,1444952506.079135,3450319606.651579,66402836.8915207,4661568400.850235,24715239406.574673,0,0,3
Z3,1,1, 720,7080.0,0.00179,3955307.26257,7080000.0,1.0,2,6.3e-05,791061.452514,791061.452514,1444952506.079135,3450319606.651579,66402836.8915207,4661568400.850235,24715239406.574673,0,0,3
Z3,2,1, 720,5664.0,0.000891,6356902.356902,5664000.0,1.0,2,6.3e-05,1271380.47138,1271380.47138,1444952506.079135,3450319606.651579,66402836.8915207,4661568400.850235,24715239406.574673,0,0,3
Z3,3,1, 720,7080.0,0.001133,6248896.734334,7080000.0,1.0,2,6.3e-05,1249779.346867,1249779.346867,1444952506.079135,3450319606.651579,66402836.8915207,4661568400.850235,24715239406.574673,0,0,3
Z3,4,1, 720,7080.0,0.00075,9440000.0,7080000.0,1.0,2,6.3e-05,1888000.0,1888000.0,1444952506.079135,3450319606.651579,66402836.8915207,4661568400.850235,24715239406.574673,0,0,3
Z3,5,1, 720,5664.0,0.001018,5563850.687623,5664000.0,1.0,2,6.3e-05,1112770.137525,1112770.137525,1444952506.079135,3450319606.651579,66402836.8915207,4661568400.850235,24715239406.574673,0,0,3
Z3,6,1, 720,7080.0,0.000888,7972972.972973,7080000.0,1.0,2,6.3e-05,1594594.594595,1594594.594595,1444952506.079135,3450319606.651579,66402836.8915207,4661568400.850235,24715239406.574673,0,0,3
Z3,7,1, 720,7080.0,0.000956,7405857.740586,7080000.0,1.0,2,6.3e-05,1481171.548117,1481171.548117,1444952506.079135,3450319606.651579,66402836.8915207,4661568400.850235,24715239406.574673,0,0,3
Z3,8,1, 720,5664.0,0.00088,6436363.636364,5664000.0,1.0,2,6.3e-05,1287272.727273,1287272.727273,1444952506.079135,3450319606.651579,66402836.8915207,4661568400.850235,24715239406.574673,0,0,3
Z3,9,1, 720,7080.0,0.000814,8697788.697789,7080000.0,1.0,2,6.3e-05,1739557.739558,1739557.739558,1444952506.079135,3450319606.651579,66402836.8915207,4661568400.850235,24715239406.574673,0,0,3
Z3,10,1, 720,12904.0,0.000979,13180796.731359,12904000.0,1.0,2,6.3e-05,2636159.346272,2636159.346272,1444952506.079135,3450319606.651579,66402836.8915207,4661568400.850235,24715239406.574673,0,0,3
Z3,11,1, 720,17344.0,0.001045,16597129.186603,17344000.0,1.0,2,6.3e-05,3319425.837321,3319425.837321,1444952506.079135,3450319606.651579,66402836.8915207,4661568400.850235,24715239406.574673,0,0,3
Z3,12,1, 720,16912.0,0.001008,16777777.777778,16912000.0,1.0,2,6.3e-05,3355555.555556,3355555.555556,1444952506.079135,3450319606.651579,66402836.8915207,4661568400.850235,24715239406.574673,0,0,3
Z3,13,1, 720,13240.0,0.001083,12225300.092336,13240000.0,1.0,2,6.3e-05,2445060.018467,2445060.018467,1444952506.079135,3450319606.651579,66402836.8915207,4661568400.850235,24715239406.574673,0,0,3
Z3,14,1, 720,28328.0,0.000953,29725078.698846,28328000.0,1.0,2,6.3e-05,5945015.739769,5945015.739769,1444952506.079135,3450319606.651579,66402836.8915207,4661568400.850235,24715239406.574673,0,0,3
Z3,15,1, 720,30528.0,0.000979,31182839.632278,30528000.0,1.0,2,6.3e-05,6236567.926456,6236567.926456,1444952506.079135,3450319606.651579,66402836.8915207,4661568400.850235,24715239406.574673,0,0,3
Z3,16,1, 720,16360.0,0.00094,17404255.319149,16360000.0,1.0,2,6.3e-05,3480851.06383,3480851.06383,1444952506.079135,3450319606.651579,66402836.8915207,4661568400.850235,24715239406.574673,0,0,3
Z3,17,1, 720,33216.0,0.000959,34636079.249218,33216000.0,1.0,2,6.3e-05,6927215.849844,6927215.849844,1444952506.079135,3450319606.651579,66402836.8915207,4661568400.850235,24715239406.574673,0,0,3
Z3,18,1, 720,28000.0,0.004626,6052745.352356,7000000.0,1.0,2,6.3e-05,1210549.070471,1210549.070471,1444952506.079135,3450319606.651579,66402836.8915207,4661568400.850235,24715239406.574673,0,0,3
Z3,19,1, 720,15744.0,0.000933,16874598.07074,15744000.0,1.0,2,6.3e-05,3374919.614148,3374919.614148,1444952506.079135,3450319606.651579,66402836.8915207,4661568400.850235,24715239406.574673,0,0,3
Z3,20,1, 720,16024.0,0.000907,17667034.178611,16024000.0,1.0,2,6.3e-05,3533406.835722,3533406.835722,1444952506.079135,3450319606.651579,66402836.8915207,4661568400.850235,24715239406.574673,0,0,3
Z3,21,1, 720,11576.0,0.001042,11109404.990403,11576000.0,1.0,2,6.3e-05,2221880.998081,2221880.998081,1444952506.079135,3450319606.651579,66402836.8915207,4661568400.850235,24715239406.574673,0,0,3
Z3,22,1, 720,10816.0,0.001041,10390009.606148,10816000.0,1.0,2,6.3e-05,2078001.92123,2078001.92123,1444952506.079135,3450319606.651579,66402836.8915207,4661568400.850235,24715239406.574673,0,0,3
Z3,23,1, 720,13224.0,0.001064,12428571.428571,13224000.0,1.0,2,6.3e-05,2485714.285714,2485714.285714,1444952506.079135,3450319606.651579,66402836.8915207,4661568400.850235,24715239406.574673,0,0,3
Z3,24,1, 720,17528.0,0.001046,16757170.172084,17528000.0,1.0,2,6.3e-05,3351434.034417,3351434.034417,1444952506.079135,3450319606.651579,66402836.8915207,4661568400.850235,24715239406.574673,0,0,3
Z3,25,1, 720,23824.0,0.000877,27165336.374002,23824000.0,1.0,2,6.3e-05,5433067.2748,5433067.2748,1444952506.079135,3450319606.651579,66402836.8915207,4661568400.850235,24715239406.574673,0,0,3
Z3,26,1, 720,11024.0,0.000853,12923798.358734,11024000.0,1.0,2,6.3e-05,2584759.671747,2584759.671747,1444952506.079135,3450319606.651579,66402836.8915207,4661568400.850235,24715239406.574673,0,0,3
Z3,27,1, 720,15112.0,0.000815,18542331.288344,15112000.0,1.0,2,6.3e-05,3708466.257669,3708466.257669,1444952506.079135,3450319606.651579,66402836.8915207,4661568400.850235,24715239406.574673,0,0,3
Z3,28,1, 720,24552.0,0.000845,29055621.301775,24552000.0,1.0,2,6.3e-05,5811124.260355,5811124.260355,1444952506.079135,3450319606.651579,66402836.8915207,4661568400.850235,24715239406.574673,0,0,3
Z3,29,1, 720,10824.0,0.000804,13462686.567164,10824000.0,1.0,2,6.3e-05,2692537.313433,2692537.313433,1444952506.079135,3450319606.651579,66402836.8915207,4661568400.850235,24715239406.574673,0,0,3
Z3,30,1, 720,6872.0,0.000707,9719943.422914,6872000.0,1.0,2,6.3e-05,1943988.684583,1943988.684583,1444952506.079135,3450319606.651579,66402836.8915207,4661568400.850235,24715239406.574673,0,0,3
Z3,31,1, 720,6872.0,0.000821,8370280.146163,6872000.0,1.0,2,6.3e-05,1674056.029233,1674056.029233,1444952506.079135,3450319606.651579,66402836.8915207,4661568400.850235,24715239406.574673,0,0,3
Z3,32,1, 720,6376.0,0.000769,8291287.386216,6376000.0,1.0,2,6.3e-05,1658257.477243,1658257.477243,1444952506.079135,3450319606.651579,66402836.8915207,4661568400.850235,24715239406.574673,0,0,3
Z3,33,1, 720,6872.0,0.000758,9065963.060686,6872000.0,1.0,2,6.3e-05,1813192.612137,1813192.612137,1444952506.079135,3450319606.651579,66402836.8915207,4661568400.850235,24715239406.574673,0,0,3
Z3,34,1, 720,6872.0,0.000769,8936280.884265,6872000.0,1.0,2,6.3e-05,1787256.176853,1787256.176853,1444952506.079135,3450319606.651579,66402836.8915207,4661568400.850235,24715239406.574673,0,0,3
Z3,35,1, 720,6376.0,0.000774,8237726.098191,6376000.0,1.0,2,6.3e-05,1647545.219638,1647545.219638,1444952506.079135,3450319606.651579,66402836.8915207,4661568400.850235,24715239406.574673,0,0,3
Z3,36,1, 720,6872.0,0.000763,9006553.079948,6872000.0,1.0,2,6.3e-05,1801310.61599,1801310.61599,1444952506.079135,3450319606.651579,66402836.8915207,4661568400.850235,24715239406.574673,0,0,3
Z3,37,1, 720,6872.0,0.000814,8442260.44226,6872000.0,1.0,2,6.3e-05,1688452.088452,1688452.088452,1444952506.079135,3450319606.651579,66402836.8915207,4661568400.850235,24715239406.574673,0,0,3
Z3,38,1, 720,6376.0,0.000843,7563463.819692,6376000.0,1.0,2,6.3e-05,1512692.763938,1512692.763938,1444952506.079135,3450319606.651579,66402836.8915207,4661568400.850235,24715239406.574673,0,0,3
Z1,0,2, 4K,33112.0,0.022749,1455536.507099,1505088.0,1.664141,2,0.335922,1803800.065358,1803800.065358,1444952506.079135,3450319606.651579,66402836.8915207,4661568400.850235,24715239406.574673,0,0,3
Z2,0,2, 4K,6624.0,0.022753,291126.444864,301088.0,1.664141,2,0.335922,1570918.052911,1570918.052911,1444952506.079135,3450319606.651579,66402836.8915207,4661568400.850235,24715239406.574673,0,0,3
Z2,1,2, 4K,9736.0,0.000842,11562945.368171,9736000.0,1.664141,2,0.335922,3825281.837573,3825281.837573,1444952506.079135,3450319606.651579,66402836.8915207,4661568400.850235,24715239406.574673,0,0,3
Z2,2,2, 4K,9976.0,0.000938,10635394.45629,9976000.0,1.664141,2,0.335922,3639771.655196,3639771.655196,1444952506.079135,3450319606.651579,66402836.8915207,4661568400.850235,24715239406.574673,0,0,3
Z2,3,2, 4K,38152.0,0.000996,38305220.883534,38152000.0,1.664141,2,0.335922,9173736.940645,9173736.940645,1444952506.079135,3450319606.651579,66402836.8915207,4661568400.850235,24715239406.574673,0,0,3
Z2,4,2, 4K,53912.0,0.001135,47499559.471366,53912000.0,1.664141,2,0.335922,11012604.658211,11012604.658211,1444952506.079135,3450319606.651579,66402836.8915207,4661568400.850235,24715239406.574673,0,0,3
Z2,5,2, 4K,24608.0,0.000937,26262540.021345,24608000.0,1.664141,2,0.335922,6765200.768207,6765200.768207,1444952506.079135,3450319606.651579,66402836.8915207,4661568400.850235,24715239406.574673,0,0,3
Z2,6,2, 4K,10280.0,0.000822,12506082.725061,10280000.0,1.664141,2,0.335922,4013909.30895,4013909.30895,1444952506.079135,3450319606.651579,66402836.8915207,4661568400.850235,24715239406.574673,0,0,3
Z2,7,2, 4K,10280.0,0.000714,14397759.103641,10280000.0,1.664141,2,0.335922,4392244.584667,4392244.584667,1444952506.079135,3450319606.651579,66402836.8915207,4661568400.850235,24715239406.574673,0,0,3
Z3,0,2, 4K,9976.0,0.022019,453063.263545,453448.0,1.664141,2,0.335922,1603305.416647,1603305.416647,1444952506.079135,3450319606.651579,66402836.8915207,4661568400.850235,24715239406.574673,0,0,3
Z3,1,2, 4K,9976.0,0.000896,11133928.571429,9976000.0,1.664141,2,0.335922,3739478.478224,3739478.478224,1444952506.079135,3450319606.651579,66402836.8915207,4661568400.850235,24715239406.574673,0,0,3
Z3,2,2, 4K,9976.0,0.001197,8334168.755221,9976000.0,1.664141,2,0.335922,3179526.514983,3179526.514983,1444952506.079135,3450319606.651579,66402836.8915207,4661568400.850235,24715239406.574673,0,0,3
Z3,3,2, 4K,9976.0,0.00078,12789743.589744,9976000.0,1.664141,2,0.335922,4070641.481887,4070641.481887,1444952506.079135,3450319606.651579,66402836.8915207,4661568400.850235,24715239406.574673,0,0,3
Z3,4,2, 4K,9976.0,0.001156,8629757.785467,9976000.0,1.664141,2,0.335922,3238644.321032,3238644.321032,1444952506.079135,3450319606.651579,66402836.8915207,4661568400.850235,24715239406.574673,0,0,3
Z3,5,2, 4K,9976.0,0.000785,12708280.254777,9976000.0,1.664141,2,0.335922,4054348.814894,4054348.814894,1444952506.079135,3450319606.651579,66402836.8915207,4661568400.850235,24715239406.574673,0,0,3
Z3,6,2, 4K,9976.0,0.000916,10890829.694323,9976000.0,1.664141,2,0.335922,3690858.702803,3690858.702803,1444952506.079135,3450319606.651579,66402836.8915207,4661568400.850235,24715239406.574673,0,0,3
Z3,7,2, 4K,9976.0,0.000875,11401142.857143,9976000.0,1.664141,2,0.335922,3792921.335367,3792921.335367,1444952506.079135,3450319606.651579,66402836.8915207,4661568400.850235,24715239406.574673,0,0,3
Z3,8,2, 4K,9976.0,0.001141,8743207.712533,9976000.0,1.664141,2,0.335922,3261334.306445,3261334.306445,1444952506.079135,3450319606.651579,66402836.8915207,4661568400.850235,24715239406.574673,0,0,3
Z3,9,2, 4K,9976.0,0.000838,11904534.606205,9976000.0,1.664141,2,0.335922,3893599.685179,3893599.685179,1444952506.079135,3450319606.651579,66402836.8915207,4661568400.850235,24715239406.574673,0,0,3
Z3,10,2, 4K,40320.0,0.001134,35555555.555556,40320000.0,1.664141,2,0.335922,8623803.875049,8623803.875049,1444952506.079135,3450319606.651579,66402836.8915207,4661568400.850235,24715239406.574673,0,0,3
Z3,11,2, 4K,25056.0,0.000887,28248027.057497,25056000.0,1.664141,2,0.335922,7162298.175438,7162298.175438,1444952506.079135,3450319606.651579,66402836.8915207,4661568400.850235,24715239406.574673,0,0,3
Z3,12,2, 4K,28696.0,0.000985,29132994.923858,28696000.0,1.664141,2,0.335922,7339291.74871,7339291.74871,1444952506.079135,3450319606.651579,66402836.8915207,4661568400.850235,24715239406.574673,0,0,3
Z3,13,2, 4K,25792.0,0.000978,26372188.139059,25792000.0,1.664141,2,0.335922,6787130.39175,6787130.39175,1444952506.079135,3450319606.651579,66402836.8915207,4661568400.850235,24715239406.574673,0,0,3
Z3,14,2, 4K,40168.0,0.000974,41240246.406571,40168000.0,1.664141,2,0.335922,9760742.045252,9760742.045252,1444952506.079135,3450319606.651579,66402836.8915207,4661568400.850235,24715239406.574673,0,0,3
Z3,15,2, 4K,41448.0,0.001097,37783044.667274,41448000.0,1.664141,2,0.335922,9069301.697393,9069301.697393,1444952506.079135,3450319606.651579,66402836.8915207,4661568400.850235,24715239406.574673,0,0,3
Z3,16,2, 4K,44560.0,0.001305,34145593.869732,44560000.0,1.664141,2,0.335922,8341811.537885,8341811.537885,1444952506.079135,3450319606.651579,66402836.8915207,4661568400.850235,24715239406.574673,0,0,3
Z3,17,2, 4K,39312.0,0.001103,35640979.147779,39312000.0,1.664141,2,0.335922,8640888.593494,8640888.593494,1444952506.079135,3450319606.651579,66402836.8915207,4661568400.850235,24715239406.574673,0,0,3
Z3,18,2, 4K,31560.0,0.001073,29412861.136999,31560000.0,1.664141,2,0.335922,7395264.991338,7395264.991338,1444952506.079135,3450319606.651579,66402836.8915207,4661568400.850235,24715239406.574673,0,0,3
Z3,19,2, 4K,29312.0,0.001026,28569200.779727,29312000.0,1.664141,2,0.335922,7226532.919884,7226532.919884,1444952506.079135,3450319606.651579,66402836.8915207,4661568400.850235,24715239406.574673,0,0,3
Z3,20,2, 4K,35968.0,0.001066,33741088.180113,35968000.0,1.664141,2,0.335922,8260910.399961,8260910.399961,1444952506.079135,3450319606.651579,66402836.8915207,4661568400.850235,24715239406.574673,0,0,3
Z3,21,2, 4K,35592.0,0.001073,33170549.860205,35592000.0,1.664141,2,0.335922,8146802.735979,8146802.735979,1444952506.079135,3450319606.651579,66402836.8915207,4661568400.850235,24715239406.574673,0,0,3
Z3,22,2, 4K,42440.0,0.001642,25846528.62363,42440000.0,1.664141,2,0.335922,6681998.488664,6681998.488664,1444952506.079135,3450319606.651579,66402836.8915207,4661568400.850235,24715239406.574673,0,0,3
Z3,23,2, 4K,61624.0,0.207446,297060.439825,297696.0,1.664141,2,0.335922,1572104.851903,1572104.851903,1444952506.079135,3450319606.651579,66402836.8915207,4661568400.850235,24715239406.574673,0,0,3
Z3,24,2, 4K,64952.0,0.001601,40569643.972517,64952000.0,1.664141,2,0.335922,9626621.558442,9626621.558442,1444952506.079135,3450319606.651579,66402836.8915207,4661568400.850235,24715239406.574673,0,0,3
Z3,25,2, 4K,73400.0,0.001153,63660017.346054,73400000.0,1.664141,2,0.335922,14244696.233149,14244696.233149,1444952506.079135,3450319606.651579,66402836.8915207,4661568400.850235,24715239406.574673,0,0,3
Z3,26,2, 4K,52792.0,0.00119,44363025.210084,52792000.0,1.664141,2,0.335922,10385297.805955,10385297.805955,1444952506.079135,3450319606.651579,66402836.8915207,4661568400.850235,24715239406.574673,0,0,3
Z3,27,2, 4K,67272.0,0.00106,63464150.943396,67272000.0,1.664141,2,0.335922,14205522.952618,14205522.952618,1444952506.079135,3450319606.651579,66402836.8915207,4661568400.850235,24715239406.574673,0,0,3
Z3,28,2, 4K,64968.0,0.001171,55480785.653288,64968000.0,1.664141,2,0.335922,12608849.894596,12608849.894596,1444952506.079135,3450319606.651579,66402836.8915207,4661568400.850235,24715239406.574673,0,0,3
Z3,29,2, 4K,52408.0,0.000991,52883955.600404,52408000.0,1.664141,2,0.335922,12089483.884019,12089483.884019,1444952506.079135,3450319606.651579,66402836.8915207,4661568400.850235,24715239406.574673,0,0,3
Z3,30,2, 4K,10280.0,0.000944,10889830.508475,10280000.0,1.664141,2,0.335922,3690658.865633,3690658.865633,1444952506.079135,3450319606.651579,66402836.8915207,4661568400.850235,24715239406.574673,0,0,3
Z3,31,2, 4K,10280.0,0.000825,12460606.060606,10280000.0,1.664141,2,0.335922,4004813.97606,4004813.97606,1444952506.079135,3450319606.651579,66402836.8915207,4661568400.850235,24715239406.574673,0,0,3
Z3,32,2, 4K,10280.0,0.000812,12660098.522167,10280000.0,1.664141,2,0.335922,4044712.468372,4044712.468372,1444952506.079135,3450319606.651579,66402836.8915207,4661568400.850235,24715239406.574673,0,0,3
Z3,33,2, 4K,10280.0,0.000868,11843317.97235,10280000.0,1.664141,2,0.335922,3881356.358408,3881356.358408,1444952506.079135,3450319606.651579,66402836.8915207,4661568400.850235,24715239406.574673,0,0,3
Z3,34,2, 4K,10280.0,0.000817,12582619.339045,10280000.0,1.664141,2,0.335922,4029216.631747,4029216.631747,1444952506.079135,3450319606.651579,66402836.8915207,4661568400.850235,24715239406.574673,0,0,3
Z3,35,2, 4K,10280.0,0.000875,11748571.428571,10280000.0,1.664141,2,0.335922,3862407.049653,3862407.049653,1444952506.079135,3450319606.651579,66402836.8915207,4661568400.850235,24715239406.574673,0,0,3
Z3,36,2, 4K,10280.0,0.000839,12252681.764005,10280000.0,1.664141,2,0.335922,3963229.116739,3963229.116739,1444952506.079135,3450319606.651579,66402836.8915207,4661568400.850235,24715239406.574673,0,0,3
Z3,37,2, 4K,10280.0,0.000792,12979797.979798,10280000.0,1.664141,2,0.335922,4108652.359898,4108652.359898,1444952506.079135,3450319606.651579,66402836.8915207,4661568400.850235,24715239406.574673,0,0,3
Z3,38,2, 4K,10280.0,0.000886,11602708.803612,10280000.0,1.664141,2,0.335922,3833234.524661,3833234.524661,1444952506.079135,3450319606.651579,66402836.8915207,4661568400.850235,24715239406.574673,0,0,3
Z1,0,3, 4K,37368.0,0.020012,1867279.632221,1868400.0,1.33913,2,0.660933,4206690.451105,4206690.451105,1444952506.079135,3450319606.651579,66402836.8915207,4661568400.850235,24715239406.574673,0,0,3
Z2,0,3, 4K,6624.0,0.021797,303895.031426,315424.0,1.33913,2,0.660933,3894013.530946,3894013.530946,1444952506.079135,3450319606.651579,66402836.8915207,4661568400.850235,24715239406.574673,0,0,3
Z2,1,3, 4K,9736.0,0.000798,12200501.253133,9736000.0,1.33913,2,0.660933,6273334.775287,6273334.775287,1444952506.079135,3450319606.651579,66402836.8915207,4661568400.850235,24715239406.574673,0,0,3
Z2,2,3, 4K,9976.0,0.000678,14713864.306785,9976000.0,1.33913,2,0.660933,6776007.386018,6776007.386018,1444952506.079135,3450319606.651579,66402836.8915207,4661568400.850235,24715239406.574673,0,0,3
Z2,3,3, 4K,41472.0,0.000751,55222370.173103,41472000.0,1.33913,2,0.660933,14877708.559281,14877708.559281,1444952506.079135,3450319606.651579,66402836.8915207,4661568400.850235,24715239406.574673,0,0,3
Z2,4,3, 4K,64608.0,0.001161,55648578.81137,64608000.0,1.33913,2,0.660933,14962950.286935,14962950.286935,1444952506.079135,3450319606.651579,66402836.8915207,4661568400.850235,24715239406.574673,0,0,3
Z2,5,3, 4K,26312.0,0.000852,30882629.107981,26312000.0,1.33913,2,0.660933,10009760.346257,10009760.346257,1444952506.079135,3450319606.651579,66402836.8915207,4661568400.850235,24715239406.574673,0,0,3
Z2,6,3, 4K,10280.0,0.000832,12355769.230769,10280000.0,1.33913,2,0.660933,6304388.370815,6304388.370815,1444952506.079135,3450319606.651579,66402836.8915207,4661568400.850235,24715239406.574673,0,0,3
Z2,7,3, 4K,10280.0,0.00063,16317460.31746,10280000.0,1.33913,2,0.660933,7096726.588153,7096726.588153,1444952506.079135,3450319606.651579,66402836.8915207,4661568400.850235,24715239406.574673,0,0,3
Z3,0,3, 4K,9976.0,0.023176,430445.288229,433736.0,1.33913,2,0.660933,3919323.582307,3919323.582307,1444952506.079135,3450319606.651579,66402836.8915207,4661568400.850235,24715239406.574673,0,0,3
Z3,1,3, 4K,9976.0,0.000886,11259593.679458,9976000.0,1.33913,2,0.660933,6085153.260552,6085153.260552,1444952506.079135,3450319606.651579,66402836.8915207,4661568400.850235,24715239406.574673,0,0,3
Z3,2,3, 4K,9976.0,0.000866,11519630.484988,9976000.0,1.33913,2,0.660933,6137160.621658,6137160.621658,1444952506.079135,3450319606.651579,66402836.8915207,4661568400.850235,24715239406.574673,0,0,3
Z3,3,3, 4K,9976.0,0.000872,11440366.972477,9976000.0,1.33913,2,0.660933,6121307.919156,6121307.919156,1444952506.079135,3450319606.651579,66402836.8915207,4661568400.850235,24715239406.574673,0,0,3
Z3,4,3, 4K,9976.0,0.000855,11667836.25731,9976000.0,1.33913,2,0.660933,6166801.776123,6166801.776123,1444952506.079135,3450319606.651579,66402836.8915207,4661568400.850235,24715239406.574673,0,0,3
Z3,5,3, 4K,9976.0,0.000949,10512118.018967,9976000.0,1.33913,2,0.660933,5935658.128454,5935658.128454,1444952506.079135,3450319606.651579,66402836.8915207,4661568400.850235,24715239406.574673,0,0,3
Z3,6,3, 4K,9976.0,0.01641,607921.998781,623496.0,1.33913,2,0.660933,3954818.924417,3954818.924417,1444952506.079135,3450319606.651579,66402836.8915207,4661568400.850235,24715239406.574673,0,0,3
Z3,7,3, 4K,9976.0,0.000952,10478991.596639,9976000.0,1.33913,2,0.660933,5929032.843988,5929032.843988,1444952506.079135,3450319606.651579,66402836.8915207,4661568400.850235,24715239406.574673,0,0,3
Z3,8,3, 4K,9976.0,0.000942,10590233.545648,9976000.0,1.33913,2,0.660933,5951281.23379,5951281.23379,1444952506.079135,3450319606.651579,66402836.8915207,4661568400.850235,24715239406.574673,0,0,3
Z3,9,3, 4K,9976.0,0.000898,11109131.403118,9976000.0,1.33913,2,0.660933,6055060.805284,6055060.805284,1444952506.079135,3450319606.651579,66402836.8915207,4661568400.850235,24715239406.574673,0,0,3
Z3,10,3, 4K,46944.0,0.001073,43750232.991612,46944000.0,1.33913,2,0.660933,12583281.122983,12583281.122983,1444952506.079135,3450319606.651579,66402836.8915207,4661568400.850235,24715239406.574673,0,0,3
