Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.529651,18804.835637,18824.0,1.0,2,6e-05,18804.835637,18804.835637,5958776.7735137995,15975000.797338702,840812.4017126999,17900693.6410497,118062933.8792987,50,25,3
Z2,0,1,720,8952.0,0.225017,39783.66079,39784.0,1.0,2,6e-05,19891.830395,19891.830395,5958776.7735137995,15975000.797338702,840812.4017126999,17900693.6410497,118062933.8792987,50,25,3
Z2,1,1,720,5424.0,0.052217,103874.217209,104304.0,1.0,2,6e-05,34624.73907,34624.73907,5958776.7735137995,15975000.797338702,840812.4017126999,17900693.6410497,118062933.8792987,50,25,3
Z2,2,1,720,7080.0,0.055621,127290.052318,128720.0,1.0,2,6e-05,31822.51308,31822.51308,5958776.7735137995,15975000.797338702,840812.4017126999,17900693.6410497,118062933.8792987,50,25,3
Z2,3,1,720,18976.0,0.070662,268546.036059,271080.0,1.0,2,6e-05,53709.207212,53709.207212,5958776.7735137995,15975000.797338702,840812.4017126999,17900693.6410497,118062933.8792987,50,25,3
Z2,4,1,720,8720.0,0.029863,292000.133945,300688.0,1.0,2,6e-05,58400.026789,58400.026789,5958776.7735137995,15975000.797338702,840812.4017126999,17900693.6410497,118062933.8792987,50,25,3
Z2,5,1,720,8336.0,0.072523,114942.845718,115776.0,1.0,2,6e-05,22988.569144,22988.569144,5958776.7735137995,15975000.797338702,840812.4017126999,17900693.6410497,118062933.8792987,50,25,3
Z2,6,1,720,6376.0,0.026079,244487.902143,245224.0,1.0,2,6e-05,48897.580429,48897.580429,5958776.7735137995,15975000.797338702,840812.4017126999,17900693.6410497,118062933.8792987,50,25,3
Z2,7,1,720,6872.0,0.316725,21697.055806,21744.0,1.0,2,6e-05,4339.411161,4339.411161,5958776.7735137995,15975000.797338702,840812.4017126999,17900693.6410497,118062933.8792987,50,25,3
Z3,0,1,720,7080.0,0.229254,30882.776309,30912.0,1.0,2,6e-05,6176.555262,6176.555262,5958776.7735137995,15975000.797338702,840812.4017126999,17900693.6410497,118062933.8792987,50,25,3
Z3,1,1,720,7080.0,0.061124,115830.11583,116064.0,1.0,2,6e-05,23166.023166,23166.023166,5958776.7735137995,15975000.797338702,840812.4017126999,17900693.6410497,118062933.8792987,50,25,3
Z3,2,1,720,5664.0,0.059919,94527.612277,96000.0,1.0,2,6e-05,18905.522455,18905.522455,5958776.7735137995,15975000.797338702,840812.4017126999,17900693.6410497,118062933.8792987,50,25,3
Z3,3,1,720,7080.0,0.049621,142681.525967,144488.0,1.0,2,6e-05,28536.305193,28536.305193,5958776.7735137995,15975000.797338702,840812.4017126999,17900693.6410497,118062933.8792987,50,25,3
Z3,4,1,720,7080.0,0.035415,199915.290131,202280.0,1.0,2,6e-05,39983.058026,39983.058026,5958776.7735137995,15975000.797338702,840812.4017126999,17900693.6410497,118062933.8792987,50,25,3
Z3,5,1,720,5664.0,0.052757,107360.160737,108920.0,1.0,2,6e-05,21472.032147,21472.032147,5958776.7735137995,15975000.797338702,840812.4017126999,17900693.6410497,118062933.8792987,50,25,3
Z3,6,1,720,7080.0,0.064327,110062.648655,110624.0,1.0,2,6e-05,22012.529731,22012.529731,5958776.7735137995,15975000.797338702,840812.4017126999,17900693.6410497,118062933.8792987,50,25,3
Z3,7,1,720,7080.0,0.067482,104916.86672,105664.0,1.0,2,6e-05,20983.373344,20983.373344,5958776.7735137995,15975000.797338702,840812.4017126999,17900693.6410497,118062933.8792987,50,25,3
