Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.040721,244591.242848,249000.0,1.0,2,6.1e-05,244591.242848,244591.242848,297377270.5189352,628250795.1998243,31516894.6949405,917718147.4415895,4226453394.2504807,0,25,0
Z2,0,1, 720,8952.0,0.03304,270944.309927,271272.0,1.0,2,6.1e-05,135472.154964,135472.154964,297377270.5189352,628250795.1998243,31516894.6949405,917718147.4415895,4226453394.2504807,0,25,0
Z2,1,1, 720,5424.0,0.000764,7099476.439791,5424000.0,1.0,2,6.1e-05,2366492.146597,2366492.146597,297377270.5189352,628250795.1998243,31516894.6949405,917718147.4415895,4226453394.2504807,0,25,0
Z2,2,1, 720,7080.0,0.00066,10727272.727273,7080000.0,1.0,2,6.1e-05,2681818.181818,2681818.181818,297377270.5189352,628250795.1998243,31516894.6949405,917718147.4415895,4226453394.2504807,0,25,0
Z2,3,1, 720,18976.0,0.014588,1300795.174116,1355424.0,1.0,2,6.1e-05,260159.034823,260159.034823,297377270.5189352,628250795.1998243,31516894.6949405,917718147.4415895,4226453394.2504807,0,25,0
Z2,4,1, 720,8720.0,0.000893,9764837.62598,8720000.0,1.0,2,6.1e-05,1952967.525196,1952967.525196,297377270.5189352,628250795.1998243,31516894.6949405,917718147.4415895,4226453394.2504807,0,25,0
Z2,5,1, 720,8336.0,0.01688,493838.862559,521000.0,1.0,2,6.1e-05,98767.772512,98767.772512,297377270.5189352,628250795.1998243,31516894.6949405,917718147.4415895,4226453394.2504807,0,25,0
Z2,6,1, 720,6376.0,0.021234,300273.14684,303616.0,1.0,2,6.1e-05,60054.629368,60054.629368,297377270.5189352,628250795.1998243,31516894.6949405,917718147.4415895,4226453394.2504807,0,25,0
Z2,7,1, 720,6872.0,0.000852,8065727.699531,6872000.0,1.0,2,6.1e-05,1613145.539906,1613145.539906,297377270.5189352,628250795.1998243,31516894.6949405,917718147.4415895,4226453394.2504807,0,25,0
Z3,0,1, 720,7080.0,0.048389,146314.244973,147496.0,1.0,2,6.1e-05,29262.848995,29262.848995,297377270.5189352,628250795.1998243,31516894.6949405,917718147.4415895,4226453394.2504807,0,25,0
Z3,1,1, 720,7080.0,0.000903,7840531.561462,7080000.0,1.0,2,6.1e-05,1568106.312292,1568106.312292,297377270.5189352,628250795.1998243,31516894.6949405,917718147.4415895,4226453394.2504807,0,25,0
Z3,2,1, 720,5664.0,0.020362,278165.209704,283200.0,1.0,2,6.1e-05,55633.041941,55633.041941,297377270.5189352,628250795.1998243,31516894.6949405,917718147.4415895,4226453394.2504807,0,25,0
Z3,3,1, 720,7080.0,0.023951,295603.523861,307824.0,1.0,2,6.1e-05,59120.704772,59120.704772,297377270.5189352,628250795.1998243,31516894.6949405,917718147.4415895,4226453394.2504807,0,25,0
Z3,4,1, 720,7080.0,0.02266,312444.836717,321816.0,1.0,2,6.1e-05,62488.967343,62488.967343,297377270.5189352,628250795.1998243,31516894.6949405,917718147.4415895,4226453394.2504807,0,25,0
Z3,5,1, 720,5664.0,0.000826,6857142.857143,5664000.0,1.0,2,6.1e-05,1371428.571429,1371428.571429,297377270.5189352,628250795.1998243,31516894.6949405,917718147.4415895,4226453394.2504807,0,25,0
Z3,6,1, 720,7080.0,0.013853,511080.632354,544608.0,1.0,2,6.1e-05,102216.126471,102216.126471,297377270.5189352,628250795.1998243,31516894.6949405,917718147.4415895,4226453394.2504807,0,25,0
Z3,7,1, 720,7080.0,0.003946,1794221.996959,2360000.0,1.0,2,6.1e-05,358844.399392,358844.399392,297377270.5189352,628250795.1998243,31516894.6949405,917718147.4415895,4226453394.2504807,0,25,0
Z3,8,1, 720,5664.0,0.020194,280479.350302,283200.0,1.0,2,6.1e-05,56095.87006,56095.87006,297377270.5189352,628250795.1998243,31516894.6949405,917718147.4415895,4226453394.2504807,0,25,0
Z3,9,1, 720,7080.0,0.000812,8719211.82266,7080000.0,1.0,2,6.1e-05,1743842.364532,1743842.364532,297377270.5189352,628250795.1998243,31516894.6949405,917718147.4415895,4226453394.2504807,0,25,0
Z3,10,1, 720,12904.0,0.001094,11795246.800731,12904000.0,1.0,2,6.1e-05,2359049.360146,2359049.360146,297377270.5189352,628250795.1998243,31516894.6949405,917718147.4415895,4226453394.2504807,0,25,0
Z3,11,1, 720,17344.0,0.000877,19776510.832383,17344000.0,1.0,2,6.1e-05,3955302.166477,3955302.166477,297377270.5189352,628250795.1998243,31516894.6949405,917718147.4415895,4226453394.2504807,0,25,0
Z3,12,1, 720,16912.0,0.004291,3941272.430669,4228000.0,1.0,2,6.1e-05,788254.486134,788254.486134,297377270.5189352,628250795.1998243,31516894.6949405,917718147.4415895,4226453394.2504807,0,25,0
Z3,13,1, 720,13240.0,0.002609,5074741.280184,6620000.0,1.0,2,6.1e-05,1014948.256037,1014948.256037,297377270.5189352,628250795.1998243,31516894.6949405,917718147.4415895,4226453394.2504807,0,25,0
Z3,14,1, 720,28328.0,0.013075,2166577.437859,2179072.0,1.0,2,6.1e-05,433315.487572,433315.487572,297377270.5189352,628250795.1998243,31516894.6949405,917718147.4415895,4226453394.2504807,0,25,0
Z3,15,1, 720,30528.0,0.000939,32511182.108626,30528000.0,1.0,2,6.1e-05,6502236.421725,6502236.421725,297377270.5189352,628250795.1998243,31516894.6949405,917718147.4415895,4226453394.2504807,0,25,0
Z3,16,1, 720,16360.0,0.000978,16728016.359918,16360000.0,1.0,2,6.1e-05,3345603.271984,3345603.271984,297377270.5189352,628250795.1998243,31516894.6949405,917718147.4415895,4226453394.2504807,0,25,0
Z3,17,1, 720,33216.0,0.016909,1964397.658052,2076000.0,1.0,2,6.1e-05,392879.53161,392879.53161,297377270.5189352,628250795.1998243,31516894.6949405,917718147.4415895,4226453394.2504807,0,25,0
Z3,18,1, 720,28000.0,0.007338,3815753.611338,4000000.0,1.0,2,6.1e-05,763150.722268,763150.722268,297377270.5189352,628250795.1998243,31516894.6949405,917718147.4415895,4226453394.2504807,0,25,0
Z3,19,1, 720,15744.0,0.000952,16537815.12605,15744000.0,1.0,2,6.1e-05,3307563.02521,3307563.02521,297377270.5189352,628250795.1998243,31516894.6949405,917718147.4415895,4226453394.2504807,0,25,0
Z3,20,1, 720,16024.0,0.000938,17083155.65032,16024000.0,1.0,2,6.1e-05,3416631.130064,3416631.130064,297377270.5189352,628250795.1998243,31516894.6949405,917718147.4415895,4226453394.2504807,0,25,0
Z3,21,1, 720,11576.0,0.001027,11271665.043817,11576000.0,1.0,2,6.1e-05,2254333.008763,2254333.008763,297377270.5189352,628250795.1998243,31516894.6949405,917718147.4415895,4226453394.2504807,0,25,0
Z3,22,1, 720,10816.0,0.019848,544941.555824,569256.0,1.0,2,6.1e-05,108988.311165,108988.311165,297377270.5189352,628250795.1998243,31516894.6949405,917718147.4415895,4226453394.2504807,0,25,0
Z3,23,1, 720,13224.0,0.000943,14023329.798515,13224000.0,1.0,2,6.1e-05,2804665.959703,2804665.959703,297377270.5189352,628250795.1998243,31516894.6949405,917718147.4415895,4226453394.2504807,0,25,0
Z3,24,1, 720,17528.0,0.020743,845007.954491,876400.0,1.0,2,6.1e-05,169001.590898,169001.590898,297377270.5189352,628250795.1998243,31516894.6949405,917718147.4415895,4226453394.2504807,0,25,0
Z3,25,1, 720,23824.0,0.016002,1488813.898263,1489000.0,1.0,2,6.1e-05,297762.779653,297762.779653,297377270.5189352,628250795.1998243,31516894.6949405,917718147.4415895,4226453394.2504807,0,25,0
Z3,26,1, 720,11024.0,0.019128,576327.896278,580208.0,1.0,2,6.1e-05,115265.579256,115265.579256,297377270.5189352,628250795.1998243,31516894.6949405,917718147.4415895,4226453394.2504807,0,25,0
Z3,27,1, 720,15112.0,0.00097,15579381.443299,15112000.0,1.0,2,6.1e-05,3115876.28866,3115876.28866,297377270.5189352,628250795.1998243,31516894.6949405,917718147.4415895,4226453394.2504807,0,25,0
Z3,28,1, 720,24552.0,0.000908,27039647.577093,24552000.0,1.0,2,6.1e-05,5407929.515419,5407929.515419,297377270.5189352,628250795.1998243,31516894.6949405,917718147.4415895,4226453394.2504807,0,25,0
Z3,29,1, 720,10824.0,0.001069,10125350.795136,10824000.0,1.0,2,6.1e-05,2025070.159027,2025070.159027,297377270.5189352,628250795.1998243,31516894.6949405,917718147.4415895,4226453394.2504807,0,25,0
Z3,30,1, 720,6872.0,0.000799,8600750.938673,6872000.0,1.0,2,6.1e-05,1720150.187735,1720150.187735,297377270.5189352,628250795.1998243,31516894.6949405,917718147.4415895,4226453394.2504807,0,25,0
Z3,31,1, 720,6872.0,0.021447,320417.774048,327232.0,1.0,2,6.1e-05,64083.55481,64083.55481,297377270.5189352,628250795.1998243,31516894.6949405,917718147.4415895,4226453394.2504807,0,25,0
Z3,32,1, 720,6376.0,0.000865,7371098.265896,6376000.0,1.0,2,6.1e-05,1474219.653179,1474219.653179,297377270.5189352,628250795.1998243,31516894.6949405,917718147.4415895,4226453394.2504807,0,25,0
Z3,33,1, 720,6872.0,0.004785,1436154.649948,1718000.0,1.0,2,6.1e-05,287230.92999,287230.92999,297377270.5189352,628250795.1998243,31516894.6949405,917718147.4415895,4226453394.2504807,0,25,0
Z3,34,1, 720,6872.0,0.000824,8339805.825243,6872000.0,1.0,2,6.1e-05,1667961.165049,1667961.165049,297377270.5189352,628250795.1998243,31516894.6949405,917718147.4415895,4226453394.2504807,0,25,0
Z3,35,1, 720,6376.0,0.015956,399598.896967,425064.0,1.0,2,6.1e-05,79919.779393,79919.779393,297377270.5189352,628250795.1998243,31516894.6949405,917718147.4415895,4226453394.2504807,0,25,0
Z3,36,1, 720,6872.0,0.011737,585498.849791,624720.0,1.0,2,6.1e-05,117099.769958,117099.769958,297377270.5189352,628250795.1998243,31516894.6949405,917718147.4415895,4226453394.2504807,0,25,0
Z3,37,1, 720,6872.0,0.001059,6489140.698772,6872000.0,1.0,2,6.1e-05,1297828.139754,1297828.139754,297377270.5189352,628250795.1998243,31516894.6949405,917718147.4415895,4226453394.2504807,0,25,0
Z3,38,1, 720,6376.0,0.011692,545330.140267,579632.0,1.0,2,6.1e-05,109066.028053,109066.028053,297377270.5189352,628250795.1998243,31516894.6949405,917718147.4415895,4226453394.2504807,0,25,0
Z1,0,2, 4K,33112.0,0.052122,635278.769042,636768.0,1.508668,2,0.491393,236121.781862,236121.781862,297377270.5189352,628250795.1998243,31516894.6949405,917718147.4415895,4226453394.2504807,0,25,0
Z2,0,2, 4K,6624.0,0.040608,163120.567376,165600.0,1.508668,2,0.491393,141690.141529,141690.141529,297377270.5189352,628250795.1998243,31516894.6949405,917718147.4415895,4226453394.2504807,0,25,0
Z2,1,2, 4K,9736.0,0.000893,10902575.587906,9736000.0,1.508668,2,0.491393,2289581.145635,2289581.145635,297377270.5189352,628250795.1998243,31516894.6949405,917718147.4415895,4226453394.2504807,0,25,0
Z2,2,2, 4K,9976.0,0.024941,399983.962151,415664.0,1.508668,2,0.491393,189062.820484,189062.820484,297377270.5189352,628250795.1998243,31516894.6949405,917718147.4415895,4226453394.2504807,0,25,0
Z2,3,2, 4K,38152.0,0.000898,42485523.385301,38152000.0,1.508668,2,0.491393,8606170.705114,8606170.705114,297377270.5189352,628250795.1998243,31516894.6949405,917718147.4415895,4226453394.2504807,0,25,0
Z2,4,2, 4K,53912.0,0.02331,2312827.112827,2344000.0,1.508668,2,0.491393,571631.450619,571631.450619,297377270.5189352,628250795.1998243,31516894.6949405,917718147.4415895,4226453394.2504807,0,25,0
Z2,5,2, 4K,24608.0,0.016933,1453256.953877,1538000.0,1.508668,2,0.491393,399717.418829,399717.418829,297377270.5189352,628250795.1998243,31516894.6949405,917718147.4415895,4226453394.2504807,0,25,0
Z2,6,2, 4K,10280.0,0.024715,415941.735788,428328.0,1.508668,2,0.491393,192254.375211,192254.375211,297377270.5189352,628250795.1998243,31516894.6949405,917718147.4415895,4226453394.2504807,0,25,0
Z2,7,2, 4K,10280.0,0.000778,13213367.609254,10280000.0,1.508668,2,0.491393,2751739.549904,2751739.549904,297377270.5189352,628250795.1998243,31516894.6949405,917718147.4415895,4226453394.2504807,0,25,0
Z3,0,2, 4K,9976.0,0.049848,200128.390307,203584.0,1.508668,2,0.491393,149091.706115,149091.706115,297377270.5189352,628250795.1998243,31516894.6949405,917718147.4415895,4226453394.2504807,0,25,0
Z3,1,2, 4K,9976.0,0.014535,686343.309254,712568.0,1.508668,2,0.491393,246334.689904,246334.689904,297377270.5189352,628250795.1998243,31516894.6949405,917718147.4415895,4226453394.2504807,0,25,0
Z3,2,2, 4K,9976.0,0.019341,515795.460421,525048.0,1.508668,2,0.491393,212225.120138,212225.120138,297377270.5189352,628250795.1998243,31516894.6949405,917718147.4415895,4226453394.2504807,0,25,0
Z3,3,2, 4K,9976.0,0.000899,11096774.193548,9976000.0,1.508668,2,0.491393,2328420.866763,2328420.866763,297377270.5189352,628250795.1998243,31516894.6949405,917718147.4415895,4226453394.2504807,0,25,0
Z3,4,2, 4K,9976.0,0.023012,433512.949765,433736.0,1.508668,2,0.491393,195768.618006,195768.618006,297377270.5189352,628250795.1998243,31516894.6949405,917718147.4415895,4226453394.2504807,0,25,0
Z3,5,2, 4K,9976.0,0.00256,3896875.0,4988000.0,1.508668,2,0.491393,888441.028053,888441.028053,297377270.5189352,628250795.1998243,31516894.6949405,917718147.4415895,4226453394.2504807,0,25,0
Z3,6,2, 4K,9976.0,0.012131,822355.947572,831328.0,1.508668,2,0.491393,273537.217568,273537.217568,297377270.5189352,628250795.1998243,31516894.6949405,917718147.4415895,4226453394.2504807,0,25,0
Z3,7,2, 4K,9976.0,0.000833,11975990.396158,9976000.0,1.508668,2,0.491393,2504264.107285,2504264.107285,297377270.5189352,628250795.1998243,31516894.6949405,917718147.4415895,4226453394.2504807,0,25,0
Z3,8,2, 4K,9976.0,0.000884,11285067.873303,9976000.0,1.508668,2,0.491393,2366079.602714,2366079.602714,297377270.5189352,628250795.1998243,31516894.6949405,917718147.4415895,4226453394.2504807,0,25,0
Z3,9,2, 4K,9976.0,0.000883,11297848.244621,9976000.0,1.508668,2,0.491393,2368635.676977,2368635.676977,297377270.5189352,628250795.1998243,31516894.6949405,917718147.4415895,4226453394.2504807,0,25,0
Z3,10,2, 4K,40320.0,0.000982,41059063.136456,40320000.0,1.508668,2,0.491393,8320878.655345,8320878.655345,297377270.5189352,628250795.1998243,31516894.6949405,917718147.4415895,4226453394.2504807,0,25,0
Z3,11,2, 4K,25056.0,0.002572,9741835.147745,12528000.0,1.508668,2,0.491393,2057433.057602,2057433.057602,297377270.5189352,628250795.1998243,31516894.6949405,917718147.4415895,4226453394.2504807,0,25,0
Z3,12,2, 4K,28696.0,0.012683,2262556.177561,2391328.0,1.508668,2,0.491393,561577.263565,561577.263565,297377270.5189352,628250795.1998243,31516894.6949405,917718147.4415895,4226453394.2504807,0,25,0
