Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173505,57404.685744,57568.0,1.0,2,6.1e-05,57404.685744,57404.685744,5835746.5859834,16856490.8342318,711072.9812951,17793318.3302561,128000760.81274009,50,0,3
Z2,0,1,720,8952.0,0.339757,26348.243009,26400.0,1.0,2,6.1e-05,13174.121504,13174.121504,5835746.5859834,16856490.8342318,711072.9812951,17793318.3302561,128000760.81274009,50,0,3
Z2,1,1,720,5424.0,0.050905,106551.41931,108480.0,1.0,2,6.1e-05,35517.13977,35517.13977,5835746.5859834,16856490.8342318,711072.9812951,17793318.3302561,128000760.81274009,50,0,3
Z2,2,1,720,7080.0,0.050977,138886.164349,141600.0,1.0,2,6.1e-05,34721.541087,34721.541087,5835746.5859834,16856490.8342318,711072.9812951,17793318.3302561,128000760.81274009,50,0,3
Z2,3,1,720,18976.0,0.050992,372136.805773,379520.0,1.0,2,6.1e-05,74427.361155,74427.361155,5835746.5859834,16856490.8342318,711072.9812951,17793318.3302561,128000760.81274009,50,0,3
Z2,4,1,720,8720.0,0.051389,169686.119598,170976.0,1.0,2,6.1e-05,33937.22392,33937.22392,5835746.5859834,16856490.8342318,711072.9812951,17793318.3302561,128000760.81274009,50,0,3
Z2,5,1,720,8336.0,0.304841,27345.403013,27416.0,1.0,2,6.1e-05,5469.080603,5469.080603,5835746.5859834,16856490.8342318,711072.9812951,17793318.3302561,128000760.81274009,50,0,3
Z2,6,1,720,6376.0,0.050851,125385.931447,127520.0,1.0,2,6.1e-05,25077.186289,25077.186289,5835746.5859834,16856490.8342318,711072.9812951,17793318.3302561,128000760.81274009,50,0,3
Z2,7,1,720,6872.0,0.050744,135424.877818,137440.0,1.0,2,6.1e-05,27084.975564,27084.975564,5835746.5859834,16856490.8342318,711072.9812951,17793318.3302561,128000760.81274009,50,0,3
Z3,0,1,720,7080.0,0.173243,40867.452076,40920.0,1.0,2,6.1e-05,8173.490415,8173.490415,5835746.5859834,16856490.8342318,711072.9812951,17793318.3302561,128000760.81274009,50,0,3
Z3,1,1,720,7080.0,0.050935,139000.68715,141600.0,1.0,2,6.1e-05,27800.13743,27800.13743,5835746.5859834,16856490.8342318,711072.9812951,17793318.3302561,128000760.81274009,50,0,3
Z3,2,1,720,5664.0,0.050883,111314.19138,113280.0,1.0,2,6.1e-05,22262.838276,22262.838276,5835746.5859834,16856490.8342318,711072.9812951,17793318.3302561,128000760.81274009,50,0,3
Z3,3,1,720,7080.0,0.050873,139170.090225,141600.0,1.0,2,6.1e-05,27834.018045,27834.018045,5835746.5859834,16856490.8342318,711072.9812951,17793318.3302561,128000760.81274009,50,0,3
Z3,4,1,720,7080.0,0.053158,133187.855074,133584.0,1.0,2,6.1e-05,26637.571015,26637.571015,5835746.5859834,16856490.8342318,711072.9812951,17793318.3302561,128000760.81274009,50,0,3
Z3,5,1,720,5664.0,0.050802,111491.673556,113280.0,1.0,2,6.1e-05,22298.334711,22298.334711,5835746.5859834,16856490.8342318,711072.9812951,17793318.3302561,128000760.81274009,50,0,3
Z3,6,1,720,7080.0,0.050917,139049.826188,141600.0,1.0,2,6.1e-05,27809.965238,27809.965238,5835746.5859834,16856490.8342318,711072.9812951,17793318.3302561,128000760.81274009,50,0,3
Z3,7,1,720,7080.0,0.050907,139077.140668,141600.0,1.0,2,6.1e-05,27815.428134,27815.428134,5835746.5859834,16856490.8342318,711072.9812951,17793318.3302561,128000760.81274009,50,0,3
Z3,8,1,720,5664.0,0.050822,111447.798198,113280.0,1.0,2,6.1e-05,22289.55964,22289.55964,5835746.5859834,16856490.8342318,711072.9812951,17793318.3302561,128000760.81274009,50,0,3
Z3,9,1,720,7080.0,0.050933,139006.145328,141600.0,1.0,2,6.1e-05,27801.229066,27801.229066,5835746.5859834,16856490.8342318,711072.9812951,17793318.3302561,128000760.81274009,50,0,3
Z3,10,1,720,12904.0,0.050959,253223.179419,258080.0,1.0,2,6.1e-05,50644.635884,50644.635884,5835746.5859834,16856490.8342318,711072.9812951,17793318.3302561,128000760.81274009,50,0,3
Z3,11,1,720,17344.0,0.050903,340726.479775,346880.0,1.0,2,6.1e-05,68145.295955,68145.295955,5835746.5859834,16856490.8342318,711072.9812951,17793318.3302561,128000760.81274009,50,0,3
