Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173505, 57404.685744, 57568.000000, 1.000000, 2, 0.000061, 57404.685744, 57404.685744
Z2, 0, 1, 720, 8952.000000, 0.339757, 26348.243009, 26400.000000, 1.000000, 2, 0.000061, 13174.121504, 13174.121504
Z2, 1, 1, 720, 5424.000000, 0.050905, 106551.419310, 108480.000000, 1.000000, 2, 0.000061, 35517.139770, 35517.139770
Z2, 2, 1, 720, 7080.000000, 0.050977, 138886.164349, 141600.000000, 1.000000, 2, 0.000061, 34721.541087, 34721.541087
Z2, 3, 1, 720, 18976.000000, 0.050992, 372136.805773, 379520.000000, 1.000000, 2, 0.000061, 74427.361155, 74427.361155
Z2, 4, 1, 720, 8720.000000, 0.051389, 169686.119598, 170976.000000, 1.000000, 2, 0.000061, 33937.223920, 33937.223920
Z2, 5, 1, 720, 8336.000000, 0.304841, 27345.403013, 27416.000000, 1.000000, 2, 0.000061, 5469.080603, 5469.080603
Z2, 6, 1, 720, 6376.000000, 0.050851, 125385.931447, 127520.000000, 1.000000, 2, 0.000061, 25077.186289, 25077.186289
Z2, 7, 1, 720, 6872.000000, 0.050744, 135424.877818, 137440.000000, 1.000000, 2, 0.000061, 27084.975564, 27084.975564
Z3, 0, 1, 720, 7080.000000, 0.173243, 40867.452076, 40920.000000, 1.000000, 2, 0.000061, 8173.490415, 8173.490415
Z3, 1, 1, 720, 7080.000000, 0.050935, 139000.687150, 141600.000000, 1.000000, 2, 0.000061, 27800.137430, 27800.137430
Z3, 2, 1, 720, 5664.000000, 0.050883, 111314.191380, 113280.000000, 1.000000, 2, 0.000061, 22262.838276, 22262.838276
Z3, 3, 1, 720, 7080.000000, 0.050873, 139170.090225, 141600.000000, 1.000000, 2, 0.000061, 27834.018045, 27834.018045
Z3, 4, 1, 720, 7080.000000, 0.053158, 133187.855074, 133584.000000, 1.000000, 2, 0.000061, 26637.571015, 26637.571015
Z3, 5, 1, 720, 5664.000000, 0.050802, 111491.673556, 113280.000000, 1.000000, 2, 0.000061, 22298.334711, 22298.334711
Z3, 6, 1, 720, 7080.000000, 0.050917, 139049.826188, 141600.000000, 1.000000, 2, 0.000061, 27809.965238, 27809.965238
