Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.466144, 21366.787945, 21368.000000, 1.000000, 2, 0.000066, 21366.787945, 21366.787945
Z2, 0, 1, 720, 8952.000000, 0.452785, 19770.972978, 19800.000000, 1.000000, 2, 0.000066, 9885.486489, 9885.486489
Z2, 1, 1, 720, 5424.000000, 0.146098, 37125.764898, 37144.000000, 1.000000, 2, 0.000066, 12375.254966, 12375.254966
Z2, 2, 1, 720, 7080.000000, 0.145904, 48525.057572, 48824.000000, 1.000000, 2, 0.000066, 12131.264393, 12131.264393
Z2, 3, 1, 720, 18976.000000, 0.138820, 136695.000720, 137504.000000, 1.000000, 2, 0.000066, 27339.000144, 27339.000144
Z2, 4, 1, 720, 8720.000000, 0.174627, 49935.004324, 50112.000000, 1.000000, 2, 0.000066, 9987.000865, 9987.000865
Z2, 5, 1, 720, 8336.000000, 0.147189, 56634.666993, 56704.000000, 1.000000, 2, 0.000066, 11326.933399, 11326.933399
Z2, 6, 1, 720, 6376.000000, 0.165930, 38425.842223, 38640.000000, 1.000000, 2, 0.000066, 7685.168445, 7685.168445
Z2, 7, 1, 720, 6872.000000, 0.149205, 46057.437753, 46120.000000, 1.000000, 2, 0.000066, 9211.487551, 9211.487551
Z3, 0, 1, 720, 7080.000000, 0.493074, 14358.899476, 14360.000000, 1.000000, 2, 0.000066, 2871.779895, 2871.779895
Z3, 1, 1, 720, 7080.000000, 0.147453, 48015.299790, 48160.000000, 1.000000, 2, 0.000066, 9603.059958, 9603.059958
Z3, 2, 1, 720, 5664.000000, 0.165940, 34132.819091, 34320.000000, 1.000000, 2, 0.000066, 6826.563818, 6826.563818
Z3, 3, 1, 720, 7080.000000, 0.130716, 54163.224089, 54456.000000, 1.000000, 2, 0.000066, 10832.644818, 10832.644818
Z3, 4, 1, 720, 7080.000000, 0.161642, 43800.497395, 43968.000000, 1.000000, 2, 0.000066, 8760.099479, 8760.099479
Z3, 5, 1, 720, 5664.000000, 0.170885, 33145.097580, 33312.000000, 1.000000, 2, 0.000066, 6629.019516, 6629.019516
Z3, 6, 1, 720, 7080.000000, 0.164228, 43110.797184, 43168.000000, 1.000000, 2, 0.000066, 8622.159437, 8622.159437
Z3, 7, 1, 720, 7080.000000, 0.165357, 42816.451677, 42904.000000, 1.000000, 2, 0.000066, 8563.290335, 8563.290335
Z3, 8, 1, 720, 5664.000000, 0.144676, 39149.547955, 39328.000000, 1.000000, 2, 0.000066, 7829.909591, 7829.909591
Z3, 9, 1, 720, 7080.000000, 0.172122, 41133.614529, 41160.000000, 1.000000, 2, 0.000066, 8226.722906, 8226.722906
Z3, 10, 1, 720, 12904.000000, 0.127324, 101347.742766, 101600.000000, 1.000000, 2, 0.000066, 20269.548553, 20269.548553
Z3, 11, 1, 720, 17344.000000, 0.148501, 116793.826304, 117184.000000, 1.000000, 2, 0.000066, 23358.765261, 23358.765261
Z3, 12, 1, 720, 16912.000000, 0.131825, 128291.295278, 129096.000000, 1.000000, 2, 0.000066, 25658.259056, 25658.259056
Z3, 13, 1, 720, 13240.000000, 0.152997, 86537.644529, 87104.000000, 1.000000, 2, 0.000066, 17307.528906, 17307.528906
Z3, 14, 1, 720, 28328.000000, 0.160533, 176462.160428, 177048.000000, 1.000000, 2, 0.000066, 35292.432086, 35292.432086
Z3, 15, 1, 720, 30528.000000, 0.148008, 206259.121129, 206264.000000, 1.000000, 2, 0.000066, 41251.824226, 41251.824226
Z3, 16, 1, 720, 16360.000000, 0.132395, 123569.621209, 123936.000000, 1.000000, 2, 0.000066, 24713.924242, 24713.924242
Z3, 17, 1, 720, 33216.000000, 0.152812, 217365.128393, 218520.000000, 1.000000, 2, 0.000066, 43473.025679, 43473.025679
Z3, 18, 1, 720, 28000.000000, 0.175774, 159295.458942, 160000.000000, 1.000000, 2, 0.000066, 31859.091788, 31859.091788
Z3, 19, 1, 720, 15744.000000, 0.171008, 92065.868263, 92064.000000, 1.000000, 2, 0.000066, 18413.173653, 18413.173653
Z3, 20, 1, 720, 16024.000000, 0.170419, 94027.074446, 94256.000000, 1.000000, 2, 0.000066, 18805.414889, 18805.414889
Z3, 21, 1, 720, 11576.000000, 0.147977, 78228.373328, 78744.000000, 1.000000, 2, 0.000066, 15645.674666, 15645.674666
Z3, 22, 1, 720, 10816.000000, 0.171405, 63102.009860, 63248.000000, 1.000000, 2, 0.000066, 12620.401972, 12620.401972
Z3, 23, 1, 720, 13224.000000, 0.143613, 92080.800485, 92472.000000, 1.000000, 2, 0.000066, 18416.160097, 18416.160097
Z3, 24, 1, 720, 17528.000000, 0.154848, 113194.874974, 113816.000000, 1.000000, 2, 0.000066, 22638.974995, 22638.974995
Z3, 25, 1, 720, 23824.000000, 0.172109, 138423.905781, 138504.000000, 1.000000, 2, 0.000066, 27684.781156, 27684.781156
Z3, 26, 1, 720, 11024.000000, 0.166233, 66316.555678, 66408.000000, 1.000000, 2, 0.000066, 13263.311136, 13263.311136
Z3, 27, 1, 720, 15112.000000, 0.136794, 110472.681550, 111112.000000, 1.000000, 2, 0.000066, 22094.536310, 22094.536310
Z3, 28, 1, 720, 24552.000000, 0.166989, 147027.648528, 147896.000000, 1.000000, 2, 0.000066, 29405.529706, 29405.529706
Z3, 29, 1, 720, 10824.000000, 0.164113, 65954.555702, 66000.000000, 1.000000, 2, 0.000066, 13190.911140, 13190.911140
Z3, 30, 1, 720, 6872.000000, 0.148284, 46343.503008, 46432.000000, 1.000000, 2, 0.000066, 9268.700602, 9268.700602
Z3, 31, 1, 720, 6872.000000, 0.159073, 43200.291690, 43216.000000, 1.000000, 2, 0.000066, 8640.058338, 8640.058338
Z3, 32, 1, 720, 6376.000000, 0.127715, 49923.658145, 50200.000000, 1.000000, 2, 0.000066, 9984.731629, 9984.731629
Z3, 33, 1, 720, 6872.000000, 0.157717, 43571.713893, 43768.000000, 1.000000, 2, 0.000066, 8714.342779, 8714.342779
Z3, 34, 1, 720, 6872.000000, 0.155588, 44167.930689, 44328.000000, 1.000000, 2, 0.000066, 8833.586138, 8833.586138
Z3, 35, 1, 720, 6376.000000, 0.158431, 40244.649090, 40352.000000, 1.000000, 2, 0.000066, 8048.929818, 8048.929818
Z3, 36, 1, 720, 6872.000000, 0.164458, 41785.744689, 41896.000000, 1.000000, 2, 0.000066, 8357.148938, 8357.148938
Z3, 37, 1, 720, 6872.000000, 0.146893, 46782.351780, 47064.000000, 1.000000, 2, 0.000066, 9356.470356, 9356.470356
Z3, 38, 1, 720, 6376.000000, 0.147320, 43279.934836, 43368.000000, 1.000000, 2, 0.000066, 8655.986967, 8655.986967
Z1, 0, 2, 720, 15344.000000, 0.442103, 34706.844333, 34712.000000, 1.000000, 2, 8.370590, 15597.355834, 15597.355834
Z2, 0, 2, 720, 6624.000000, 0.522152, 12685.961176, 12688.000000, 1.000000, 2, 8.370590, 11193.179202, 11193.179202
Z2, 1, 2, 720, 5664.000000, 0.159792, 35446.079904, 35616.000000, 1.000000, 2, 8.370590, 15745.202948, 15745.202948
Z2, 2, 2, 720, 7080.000000, 0.162674, 43522.628078, 43696.000000, 1.000000, 2, 8.370590, 17360.512583, 17360.512583
Z2, 3, 2, 720, 7080.000000, 0.162564, 43552.077951, 43696.000000, 1.000000, 2, 8.370590, 17366.402557, 17366.402557
Z2, 4, 2, 720, 12128.000000, 0.144769, 83774.841299, 84216.000000, 1.000000, 2, 8.370590, 25410.955227, 25410.955227
Z2, 5, 2, 720, 18392.000000, 0.134392, 136853.384130, 137248.000000, 1.000000, 2, 8.370590, 36026.663793, 36026.663793
Z2, 6, 2, 720, 10632.000000, 0.154841, 68663.984345, 69032.000000, 1.000000, 2, 8.370590, 22388.783836, 22388.783836
Z2, 7, 2, 720, 8048.000000, 0.164414, 48949.602832, 49072.000000, 1.000000, 2, 8.370590, 18445.907534, 18445.907534
Z3, 0, 2, 720, 5424.000000, 0.468373, 11580.513821, 11584.000000, 1.000000, 2, 8.370590, 10972.089731, 10972.089731
Z3, 1, 2, 720, 7080.000000, 0.155469, 45539.625263, 45672.000000, 1.000000, 2, 8.370590, 17763.912020, 17763.912020
Z3, 2, 2, 720, 7080.000000, 0.150240, 47124.600639, 47200.000000, 1.000000, 2, 8.370590, 18080.907095, 18080.907095
Z3, 3, 2, 720, 5664.000000, 0.132273, 42820.530267, 42904.000000, 1.000000, 2, 8.370590, 17220.093021, 17220.093021
Z3, 4, 2, 720, 7080.000000, 0.173432, 40822.916186, 40920.000000, 1.000000, 2, 8.370590, 16820.570204, 16820.570204
Z3, 5, 2, 720, 7080.000000, 0.150098, 47169.182801, 47200.000000, 1.000000, 2, 8.370590, 18089.823527, 18089.823527
Z3, 6, 2, 720, 5664.000000, 0.158790, 35669.752503, 35848.000000, 1.000000, 2, 8.370590, 15789.937468, 15789.937468
Z3, 7, 2, 720, 7080.000000, 0.134329, 52706.414847, 52832.000000, 1.000000, 2, 8.370590, 19197.269937, 19197.269937
