Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.310396,32088.042372,32128.0,1.0,2,6.2e-05,32088.042372,32088.042372,1784311.4396809998,4853100.635159701,239142.28183460003,5389706.1413226,36077598.09610961,100,25,0
Z2,0,1,720,8952.0,0.305195,29332.066384,29344.0,1.0,2,6.2e-05,14666.033192,14666.033192,1784311.4396809998,4853100.635159701,239142.28183460003,5389706.1413226,36077598.09610961,100,25,0
Z2,1,1,720,5424.0,0.076474,70926.066376,71368.0,1.0,2,6.2e-05,23642.022125,23642.022125,1784311.4396809998,4853100.635159701,239142.28183460003,5389706.1413226,36077598.09610961,100,25,0
Z2,2,1,720,7080.0,0.085178,83120.054474,83288.0,1.0,2,6.2e-05,20780.013619,20780.013619,1784311.4396809998,4853100.635159701,239142.28183460003,5389706.1413226,36077598.09610961,100,25,0
Z2,3,1,720,18976.0,0.086456,219487.369298,220648.0,1.0,2,6.2e-05,43897.47386,43897.47386,1784311.4396809998,4853100.635159701,239142.28183460003,5389706.1413226,36077598.09610961,100,25,0
Z2,4,1,720,8720.0,0.09044,96417.514374,96888.0,1.0,2,6.2e-05,19283.502875,19283.502875,1784311.4396809998,4853100.635159701,239142.28183460003,5389706.1413226,36077598.09610961,100,25,0
Z2,5,1,720,8336.0,0.10447,79793.242079,80152.0,1.0,2,6.2e-05,15958.648416,15958.648416,1784311.4396809998,4853100.635159701,239142.28183460003,5389706.1413226,36077598.09610961,100,25,0
Z2,6,1,720,6376.0,0.108281,58883.830035,59032.0,1.0,2,6.2e-05,11776.766007,11776.766007,1784311.4396809998,4853100.635159701,239142.28183460003,5389706.1413226,36077598.09610961,100,25,0
Z2,7,1,720,6872.0,0.086762,79205.181992,79904.0,1.0,2,6.2e-05,15841.036398,15841.036398,1784311.4396809998,4853100.635159701,239142.28183460003,5389706.1413226,36077598.09610961,100,25,0
Z3,0,1,720,7080.0,0.324691,21805.347238,21848.0,1.0,2,6.2e-05,4361.069448,4361.069448,1784311.4396809998,4853100.635159701,239142.28183460003,5389706.1413226,36077598.09610961,100,25,0
