Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.355377, 28026.574595, 28056.000000, 1.000000, 2, 0.000066, 28026.574595, 28026.574595
Z2, 0, 1, 720, 8952.000000, 0.301739, 29668.024352, 29736.000000, 1.000000, 2, 0.000066, 14834.012176, 14834.012176
Z2, 1, 1, 720, 5424.000000, 0.109646, 49468.288857, 49760.000000, 1.000000, 2, 0.000066, 16489.429619, 16489.429619
Z2, 2, 1, 720, 7080.000000, 0.093129, 76023.580195, 76128.000000, 1.000000, 2, 0.000066, 19005.895049, 19005.895049
Z2, 3, 1, 720, 18976.000000, 0.078121, 242905.236748, 243280.000000, 1.000000, 2, 0.000066, 48581.047350, 48581.047350
Z2, 4, 1, 720, 8720.000000, 0.080019, 108974.118647, 109000.000000, 1.000000, 2, 0.000066, 21794.823729, 21794.823729
Z2, 5, 1, 720, 8336.000000, 0.123597, 67445.002710, 67768.000000, 1.000000, 2, 0.000066, 13489.000542, 13489.000542
Z2, 6, 1, 720, 6376.000000, 0.085836, 74281.187381, 75008.000000, 1.000000, 2, 0.000066, 14856.237476, 14856.237476
Z2, 7, 1, 720, 6872.000000, 0.121291, 56657.130372, 56792.000000, 1.000000, 2, 0.000066, 11331.426074, 11331.426074
Z3, 0, 1, 720, 7080.000000, 0.344549, 20548.601215, 20576.000000, 1.000000, 2, 0.000066, 4109.720243, 4109.720243
Z3, 1, 1, 720, 7080.000000, 0.081158, 87237.240937, 87400.000000, 1.000000, 2, 0.000066, 17447.448187, 17447.448187
Z3, 2, 1, 720, 5664.000000, 0.117912, 48035.823326, 48408.000000, 1.000000, 2, 0.000066, 9607.164665, 9607.164665
Z3, 3, 1, 720, 7080.000000, 0.094811, 74674.879497, 75312.000000, 1.000000, 2, 0.000066, 14934.975899, 14934.975899
Z3, 4, 1, 720, 7080.000000, 0.115013, 61558.258632, 61560.000000, 1.000000, 2, 0.000066, 12311.651726, 12311.651726
Z3, 5, 1, 720, 5664.000000, 0.083565, 67779.572788, 68240.000000, 1.000000, 2, 0.000066, 13555.914558, 13555.914558
Z3, 6, 1, 720, 7080.000000, 0.125676, 56335.338489, 56640.000000, 1.000000, 2, 0.000066, 11267.067698, 11267.067698
Z3, 7, 1, 720, 7080.000000, 0.120767, 58625.286709, 59000.000000, 1.000000, 2, 0.000066, 11725.057342, 11725.057342
Z3, 8, 1, 720, 5664.000000, 0.113875, 49738.748628, 50120.000000, 1.000000, 2, 0.000066, 9947.749726, 9947.749726
Z3, 9, 1, 720, 7080.000000, 0.091019, 77785.956778, 77800.000000, 1.000000, 2, 0.000066, 15557.191356, 15557.191356
Z3, 10, 1, 720, 12904.000000, 0.108124, 119344.456365, 119480.000000, 1.000000, 2, 0.000066, 23868.891273, 23868.891273
Z3, 11, 1, 720, 17344.000000, 0.109549, 158321.846845, 159112.000000, 1.000000, 2, 0.000066, 31664.369369, 31664.369369
Z3, 12, 1, 720, 16912.000000, 0.124824, 135486.765366, 136384.000000, 1.000000, 2, 0.000066, 27097.353073, 27097.353073
Z3, 13, 1, 720, 13240.000000, 0.109498, 120915.450511, 121464.000000, 1.000000, 2, 0.000066, 24183.090102, 24183.090102
Z3, 14, 1, 720, 28328.000000, 0.124424, 227673.117726, 228448.000000, 1.000000, 2, 0.000066, 45534.623545, 45534.623545
Z3, 15, 1, 720, 30528.000000, 0.116557, 261914.771314, 263168.000000, 1.000000, 2, 0.000066, 52382.954263, 52382.954263
Z3, 16, 1, 720, 16360.000000, 0.079021, 207033.573354, 207088.000000, 1.000000, 2, 0.000066, 41406.714671, 41406.714671
Z3, 17, 1, 720, 33216.000000, 0.116880, 284188.911704, 286344.000000, 1.000000, 2, 0.000066, 56837.782341, 56837.782341
Z3, 18, 1, 720, 28000.000000, 0.106970, 261755.632420, 264144.000000, 1.000000, 2, 0.000066, 52351.126484, 52351.126484
Z3, 19, 1, 720, 15744.000000, 0.100578, 156535.226391, 157440.000000, 1.000000, 2, 0.000066, 31307.045278, 31307.045278
Z3, 20, 1, 720, 16024.000000, 0.076065, 210661.933872, 210840.000000, 1.000000, 2, 0.000066, 42132.386774, 42132.386774
Z3, 21, 1, 720, 11576.000000, 0.105722, 109494.712548, 110240.000000, 1.000000, 2, 0.000066, 21898.942510, 21898.942510
Z3, 22, 1, 720, 10816.000000, 0.120843, 89504.563773, 90128.000000, 1.000000, 2, 0.000066, 17900.912755, 17900.912755
Z3, 23, 1, 720, 13224.000000, 0.111292, 118822.556877, 119128.000000, 1.000000, 2, 0.000066, 23764.511375, 23764.511375
Z3, 24, 1, 720, 17528.000000, 0.082918, 211389.565595, 213752.000000, 1.000000, 2, 0.000066, 42277.913119, 42277.913119
Z3, 25, 1, 720, 23824.000000, 0.110694, 215223.950711, 216576.000000, 1.000000, 2, 0.000066, 43044.790142, 43044.790142
Z3, 26, 1, 720, 11024.000000, 0.103190, 106832.057370, 107024.000000, 1.000000, 2, 0.000066, 21366.411474, 21366.411474
Z3, 27, 1, 720, 15112.000000, 0.104597, 144478.331118, 145304.000000, 1.000000, 2, 0.000066, 28895.666224, 28895.666224
Z3, 28, 1, 720, 24552.000000, 0.116414, 210902.468775, 211648.000000, 1.000000, 2, 0.000066, 42180.493755, 42180.493755
Z3, 29, 1, 720, 10824.000000, 0.106208, 101913.226876, 102112.000000, 1.000000, 2, 0.000066, 20382.645375, 20382.645375
Z3, 30, 1, 720, 6872.000000, 0.079792, 86123.922198, 86984.000000, 1.000000, 2, 0.000066, 17224.784440, 17224.784440
Z3, 31, 1, 720, 6872.000000, 0.122105, 56279.431637, 56320.000000, 1.000000, 2, 0.000066, 11255.886327, 11255.886327
Z3, 32, 1, 720, 6376.000000, 0.095374, 66852.601338, 67112.000000, 1.000000, 2, 0.000066, 13370.520268, 13370.520268
Z3, 33, 1, 720, 6872.000000, 0.086232, 79691.993691, 79904.000000, 1.000000, 2, 0.000066, 15938.398738, 15938.398738
Z3, 34, 1, 720, 6872.000000, 0.101170, 67925.274291, 68032.000000, 1.000000, 2, 0.000066, 13585.054858, 13585.054858
Z3, 35, 1, 720, 6376.000000, 0.108103, 58980.786842, 59032.000000, 1.000000, 2, 0.000066, 11796.157368, 11796.157368
Z3, 36, 1, 720, 6872.000000, 0.124675, 55119.310207, 55416.000000, 1.000000, 2, 0.000066, 11023.862041, 11023.862041
Z3, 37, 1, 720, 6872.000000, 0.093845, 73227.129842, 73888.000000, 1.000000, 2, 0.000066, 14645.425968, 14645.425968
Z3, 38, 1, 720, 6376.000000, 0.124940, 51032.495598, 51416.000000, 1.000000, 2, 0.000066, 10206.499120, 10206.499120
Z1, 0, 2, 720, 9320.000000, 0.358991, 25961.653635, 26032.000000, 1.000000, 2, 5.714468, 15398.829847, 15398.829847
Z2, 0, 2, 720, 6624.000000, 0.340917, 19429.949225, 19480.000000, 1.000000, 2, 5.714468, 14092.488965, 14092.488965
Z2, 1, 2, 720, 5424.000000, 0.125338, 43274.984442, 43392.000000, 1.000000, 2, 5.714468, 18861.496008, 18861.496008
Z2, 2, 2, 720, 7080.000000, 0.111530, 63480.677845, 63776.000000, 1.000000, 2, 5.714468, 22902.634688, 22902.634688
Z2, 3, 2, 720, 18392.000000, 0.123061, 149454.335655, 149528.000000, 1.000000, 2, 5.714468, 40097.366251, 40097.366251
Z2, 4, 2, 720, 9160.000000, 0.099281, 92263.373657, 92520.000000, 1.000000, 2, 5.714468, 28659.173851, 28659.173851
Z2, 5, 2, 720, 8048.000000, 0.105850, 76032.120926, 76640.000000, 1.000000, 2, 5.714468, 25412.923305, 25412.923305
Z2, 6, 2, 720, 6376.000000, 0.092264, 69106.043527, 69304.000000, 1.000000, 2, 5.714468, 24027.707825, 24027.707825
Z2, 7, 2, 720, 6872.000000, 0.076896, 89367.457345, 90416.000000, 1.000000, 2, 5.714468, 28079.990589, 28079.990589
Z3, 0, 2, 720, 7080.000000, 0.284356, 24898.366836, 24928.000000, 1.000000, 2, 5.714468, 15186.172487, 15186.172487
Z3, 1, 2, 720, 7080.000000, 0.112095, 63160.711896, 63208.000000, 1.000000, 2, 5.714468, 22838.641499, 22838.641499
Z3, 2, 2, 720, 5664.000000, 0.104881, 54004.061746, 54456.000000, 1.000000, 2, 5.714468, 21007.311469, 21007.311469
Z3, 3, 2, 720, 7080.000000, 0.098696, 71735.430007, 72240.000000, 1.000000, 2, 5.714468, 24553.585121, 24553.585121
Z3, 4, 2, 720, 7080.000000, 0.082352, 85972.411113, 86336.000000, 1.000000, 2, 5.714468, 27400.981342, 27400.981342
Z3, 5, 2, 720, 5664.000000, 0.118015, 47993.899081, 48000.000000, 1.000000, 2, 5.714468, 19805.278936, 19805.278936
Z3, 6, 2, 720, 7080.000000, 0.122524, 57784.597303, 58032.000000, 1.000000, 2, 5.714468, 21763.418580, 21763.418580
Z3, 7, 2, 720, 7080.000000, 0.121345, 58346.038156, 58512.000000, 1.000000, 2, 5.714468, 21875.706751, 21875.706751
Z3, 8, 2, 720, 5664.000000, 0.105169, 53856.174348, 53936.000000, 1.000000, 2, 5.714468, 20977.733989, 20977.733989
Z3, 9, 2, 720, 7080.000000, 0.097623, 72523.892935, 72984.000000, 1.000000, 2, 5.714468, 24711.277707, 24711.277707
Z3, 10, 2, 720, 12648.000000, 0.120372, 105074.269764, 105400.000000, 1.000000, 2, 5.714468, 31221.353072, 31221.353072
Z3, 11, 2, 720, 17112.000000, 0.111025, 154127.448773, 154160.000000, 1.000000, 2, 5.714468, 41031.988874, 41031.988874
Z3, 12, 2, 720, 15320.000000, 0.124622, 122931.745599, 123544.000000, 1.000000, 2, 5.714468, 34792.848239, 34792.848239
Z3, 13, 2, 720, 10704.000000, 0.094138, 113705.411205, 113872.000000, 1.000000, 2, 5.714468, 32947.581361, 32947.581361
