Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.021341,466707.277072,474280.0,1.0,2,6.2e-05,466707.277072,466707.277072,1508566578.9996982,3554085303.4389195,60305890.07395441,4887841519.826434,25343028764.218643,0,0,3
Z2,0,1, 720,8952.0,0.023935,374012.951744,389216.0,1.0,2,6.2e-05,187006.475872,187006.475872,1508566578.9996982,3554085303.4389195,60305890.07395441,4887841519.826434,25343028764.218643,0,0,3
Z2,1,1, 720,5424.0,0.000807,6721189.591078,5424000.0,1.0,2,6.2e-05,2240396.530359,2240396.530359,1508566578.9996982,3554085303.4389195,60305890.07395441,4887841519.826434,25343028764.218643,0,0,3
Z2,2,1, 720,7080.0,0.000792,8939393.939394,7080000.0,1.0,2,6.2e-05,2234848.484848,2234848.484848,1508566578.9996982,3554085303.4389195,60305890.07395441,4887841519.826434,25343028764.218643,0,0,3
Z2,3,1, 720,18976.0,0.000854,22220140.515222,18976000.0,1.0,2,6.2e-05,4444028.103044,4444028.103044,1508566578.9996982,3554085303.4389195,60305890.07395441,4887841519.826434,25343028764.218643,0,0,3
Z2,4,1, 720,8720.0,0.000833,10468187.27491,8720000.0,1.0,2,6.2e-05,2093637.454982,2093637.454982,1508566578.9996982,3554085303.4389195,60305890.07395441,4887841519.826434,25343028764.218643,0,0,3
Z2,5,1, 720,8336.0,0.00075,11114666.666667,8336000.0,1.0,2,6.2e-05,2222933.333333,2222933.333333,1508566578.9996982,3554085303.4389195,60305890.07395441,4887841519.826434,25343028764.218643,0,0,3
Z2,6,1, 720,6376.0,0.000769,8291287.386216,6376000.0,1.0,2,6.2e-05,1658257.477243,1658257.477243,1508566578.9996982,3554085303.4389195,60305890.07395441,4887841519.826434,25343028764.218643,0,0,3
Z2,7,1, 720,6872.0,0.000766,8971279.373368,6872000.0,1.0,2,6.2e-05,1794255.874674,1794255.874674,1508566578.9996982,3554085303.4389195,60305890.07395441,4887841519.826434,25343028764.218643,0,0,3
Z3,0,1, 720,7080.0,0.022612,313108.084203,321816.0,1.0,2,6.2e-05,62621.616841,62621.616841,1508566578.9996982,3554085303.4389195,60305890.07395441,4887841519.826434,25343028764.218643,0,0,3
Z3,1,1, 720,7080.0,0.00091,7780219.78022,7080000.0,1.0,2,6.2e-05,1556043.956044,1556043.956044,1508566578.9996982,3554085303.4389195,60305890.07395441,4887841519.826434,25343028764.218643,0,0,3
Z3,2,1, 720,5664.0,0.000885,6400000.0,5664000.0,1.0,2,6.2e-05,1280000.0,1280000.0,1508566578.9996982,3554085303.4389195,60305890.07395441,4887841519.826434,25343028764.218643,0,0,3
Z3,3,1, 720,7080.0,0.000894,7919463.087248,7080000.0,1.0,2,6.2e-05,1583892.61745,1583892.61745,1508566578.9996982,3554085303.4389195,60305890.07395441,4887841519.826434,25343028764.218643,0,0,3
Z3,4,1, 720,7080.0,0.20598,34372.269152,34536.0,1.0,2,6.2e-05,6874.45383,6874.45383,1508566578.9996982,3554085303.4389195,60305890.07395441,4887841519.826434,25343028764.218643,0,0,3
Z3,5,1, 720,5664.0,0.00086,6586046.511628,5664000.0,1.0,2,6.2e-05,1317209.302326,1317209.302326,1508566578.9996982,3554085303.4389195,60305890.07395441,4887841519.826434,25343028764.218643,0,0,3
Z3,6,1, 720,7080.0,0.000867,8166089.965398,7080000.0,1.0,2,6.2e-05,1633217.99308,1633217.99308,1508566578.9996982,3554085303.4389195,60305890.07395441,4887841519.826434,25343028764.218643,0,0,3
Z3,7,1, 720,7080.0,0.001113,6361185.983827,7080000.0,1.0,2,6.2e-05,1272237.196765,1272237.196765,1508566578.9996982,3554085303.4389195,60305890.07395441,4887841519.826434,25343028764.218643,0,0,3
Z3,8,1, 720,5664.0,0.000717,7899581.589958,5664000.0,1.0,2,6.2e-05,1579916.317992,1579916.317992,1508566578.9996982,3554085303.4389195,60305890.07395441,4887841519.826434,25343028764.218643,0,0,3
Z3,9,1, 720,7080.0,0.00089,7955056.179775,7080000.0,1.0,2,6.2e-05,1591011.235955,1591011.235955,1508566578.9996982,3554085303.4389195,60305890.07395441,4887841519.826434,25343028764.218643,0,0,3
Z3,10,1, 720,12904.0,0.000855,15092397.660819,12904000.0,1.0,2,6.2e-05,3018479.532164,3018479.532164,1508566578.9996982,3554085303.4389195,60305890.07395441,4887841519.826434,25343028764.218643,0,0,3
