Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323272, 30809.968076, 30832.000000, 1.000000, 2, 0.000062, 30809.968076, 30809.968076
Z2, 0, 1, 720, 8952.000000, 0.324327, 27601.772285, 27624.000000, 1.000000, 2, 0.000062, 13800.886143, 13800.886143
Z2, 1, 1, 720, 5424.000000, 0.100923, 53743.943402, 54240.000000, 1.000000, 2, 0.000062, 17914.647801, 17914.647801
Z2, 2, 1, 720, 7080.000000, 0.100866, 70192.136101, 70800.000000, 1.000000, 2, 0.000062, 17548.034025, 17548.034025
Z2, 3, 1, 720, 18976.000000, 0.101055, 187778.932265, 187880.000000, 1.000000, 2, 0.000062, 37555.786453, 37555.786453
Z2, 4, 1, 720, 8720.000000, 0.100973, 86359.719925, 87200.000000, 1.000000, 2, 0.000062, 17271.943985, 17271.943985
Z2, 5, 1, 720, 8336.000000, 0.100916, 82603.353284, 83360.000000, 1.000000, 2, 0.000062, 16520.670657, 16520.670657
Z2, 6, 1, 720, 6376.000000, 0.100902, 63190.025966, 63760.000000, 1.000000, 2, 0.000062, 12638.005193, 12638.005193
Z2, 7, 1, 720, 6872.000000, 0.100996, 68042.298705, 68720.000000, 1.000000, 2, 0.000062, 13608.459741, 13608.459741
Z3, 0, 1, 720, 7080.000000, 0.323234, 21903.636375, 21912.000000, 1.000000, 2, 0.000062, 4380.727275, 4380.727275
Z3, 1, 1, 720, 7080.000000, 0.100862, 70194.919791, 70800.000000, 1.000000, 2, 0.000062, 14038.983958, 14038.983958
Z3, 2, 1, 720, 5664.000000, 0.100959, 56101.981993, 56640.000000, 1.000000, 2, 0.000062, 11220.396399, 11220.396399
Z3, 3, 1, 720, 7080.000000, 0.100919, 70155.273041, 70800.000000, 1.000000, 2, 0.000062, 14031.054608, 14031.054608
Z3, 4, 1, 720, 7080.000000, 0.100938, 70142.067408, 70800.000000, 1.000000, 2, 0.000062, 14028.413482, 14028.413482
Z3, 5, 1, 720, 5664.000000, 0.100887, 56142.020280, 56640.000000, 1.000000, 2, 0.000062, 11228.404056, 11228.404056
Z3, 6, 1, 720, 7080.000000, 0.100931, 70146.932062, 70800.000000, 1.000000, 2, 0.000062, 14029.386412, 14029.386412
Z3, 7, 1, 720, 7080.000000, 0.100923, 70152.492494, 70800.000000, 1.000000, 2, 0.000062, 14030.498499, 14030.498499
Z3, 8, 1, 720, 5664.000000, 0.100939, 56113.098010, 56640.000000, 1.000000, 2, 0.000062, 11222.619602, 11222.619602
Z3, 9, 1, 720, 7080.000000, 0.100881, 70181.699230, 70800.000000, 1.000000, 2, 0.000062, 14036.339846, 14036.339846
Z3, 10, 1, 720, 12904.000000, 0.101119, 127612.021480, 127760.000000, 1.000000, 2, 0.000062, 25522.404296, 25522.404296
Z3, 11, 1, 720, 17344.000000, 0.100965, 171782.300797, 173440.000000, 1.000000, 2, 0.000062, 34356.460159, 34356.460159
Z3, 12, 1, 720, 16912.000000, 0.100938, 167548.396045, 169120.000000, 1.000000, 2, 0.000062, 33509.679209, 33509.679209
Z3, 13, 1, 720, 13240.000000, 0.101168, 130871.421793, 131088.000000, 1.000000, 2, 0.000062, 26174.284359, 26174.284359
Z3, 14, 1, 720, 28328.000000, 0.101012, 280441.927692, 280472.000000, 1.000000, 2, 0.000062, 56088.385538, 56088.385538
Z3, 15, 1, 720, 30528.000000, 0.101113, 301919.634468, 302256.000000, 1.000000, 2, 0.000062, 60383.926894, 60383.926894
Z3, 16, 1, 720, 16360.000000, 0.101034, 161925.688382, 161976.000000, 1.000000, 2, 0.000062, 32385.137676, 32385.137676
Z3, 17, 1, 720, 33216.000000, 0.101043, 328731.332205, 328864.000000, 1.000000, 2, 0.000062, 65746.266441, 65746.266441
Z3, 18, 1, 720, 28000.000000, 0.101104, 276942.554202, 277224.000000, 1.000000, 2, 0.000062, 55388.510840, 55388.510840
