Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.320024,31122.6658,31120.0,1.0,2,6.7e-05,31122.6658,31122.6658,1732437.0265794997,4895841.614980401,224966.85453699998,5249867.428011999,36883913.312021,100,0,0
Z2,0,1,720,8952.0,0.324535,27584.08184,27624.0,1.0,2,6.7e-05,13792.04092,13792.04092,1732437.0265794997,4895841.614980401,224966.85453699998,5249867.428011999,36883913.312021,100,0,0
Z2,1,1,720,5424.0,0.100944,53732.76272,54240.0,1.0,2,6.7e-05,17910.920907,17910.920907,1732437.0265794997,4895841.614980401,224966.85453699998,5249867.428011999,36883913.312021,100,0,0
Z2,2,1,720,7080.0,0.100924,70151.797392,70800.0,1.0,2,6.7e-05,17537.949348,17537.949348,1732437.0265794997,4895841.614980401,224966.85453699998,5249867.428011999,36883913.312021,100,0,0
Z2,3,1,720,18976.0,0.100998,187884.908612,189760.0,1.0,2,6.7e-05,37576.981722,37576.981722,1732437.0265794997,4895841.614980401,224966.85453699998,5249867.428011999,36883913.312021,100,0,0
Z2,4,1,720,8720.0,0.101039,86303.308623,86336.0,1.0,2,6.7e-05,17260.661725,17260.661725,1732437.0265794997,4895841.614980401,224966.85453699998,5249867.428011999,36883913.312021,100,0,0
Z2,5,1,720,8336.0,0.100912,82606.627557,83360.0,1.0,2,6.7e-05,16521.325511,16521.325511,1732437.0265794997,4895841.614980401,224966.85453699998,5249867.428011999,36883913.312021,100,0,0
Z2,6,1,720,6376.0,0.100939,63166.863155,63760.0,1.0,2,6.7e-05,12633.372631,12633.372631,1732437.0265794997,4895841.614980401,224966.85453699998,5249867.428011999,36883913.312021,100,0,0
Z2,7,1,720,6872.0,0.101087,67981.04603,68032.0,1.0,2,6.7e-05,13596.209206,13596.209206,1732437.0265794997,4895841.614980401,224966.85453699998,5249867.428011999,36883913.312021,100,0,0
Z3,0,1,720,7080.0,0.322921,21924.867073,21984.0,1.0,2,6.7e-05,4384.973415,4384.973415,1732437.0265794997,4895841.614980401,224966.85453699998,5249867.428011999,36883913.312021,100,0,0
Z3,1,1,720,7080.0,0.100919,70155.273041,70800.0,1.0,2,6.7e-05,14031.054608,14031.054608,1732437.0265794997,4895841.614980401,224966.85453699998,5249867.428011999,36883913.312021,100,0,0
Z3,2,1,720,5664.0,0.100937,56114.209854,56640.0,1.0,2,6.7e-05,11222.841971,11222.841971,1732437.0265794997,4895841.614980401,224966.85453699998,5249867.428011999,36883913.312021,100,0,0
Z3,3,1,720,7080.0,0.100955,70130.256055,70800.0,1.0,2,6.7e-05,14026.051211,14026.051211,1732437.0265794997,4895841.614980401,224966.85453699998,5249867.428011999,36883913.312021,100,0,0
Z3,4,1,720,7080.0,0.100964,70124.004596,70800.0,1.0,2,6.7e-05,14024.800919,14024.800919,1732437.0265794997,4895841.614980401,224966.85453699998,5249867.428011999,36883913.312021,100,0,0
Z3,5,1,720,5664.0,0.100941,56111.98621,56640.0,1.0,2,6.7e-05,11222.397242,11222.397242,1732437.0265794997,4895841.614980401,224966.85453699998,5249867.428011999,36883913.312021,100,0,0
Z3,6,1,720,7080.0,0.100971,70119.14312,70800.0,1.0,2,6.7e-05,14023.828624,14023.828624,1732437.0265794997,4895841.614980401,224966.85453699998,5249867.428011999,36883913.312021,100,0,0
Z3,7,1,720,7080.0,0.100958,70128.172111,70800.0,1.0,2,6.7e-05,14025.634422,14025.634422,1732437.0265794997,4895841.614980401,224966.85453699998,5249867.428011999,36883913.312021,100,0,0
Z3,8,1,720,5664.0,0.100922,56122.550088,56640.0,1.0,2,6.7e-05,11224.510018,11224.510018,1732437.0265794997,4895841.614980401,224966.85453699998,5249867.428011999,36883913.312021,100,0,0
Z3,9,1,720,7080.0,0.100949,70134.424313,70800.0,1.0,2,6.7e-05,14026.884863,14026.884863,1732437.0265794997,4895841.614980401,224966.85453699998,5249867.428011999,36883913.312021,100,0,0
Z3,10,1,720,12904.0,0.101003,127758.581428,127760.0,1.0,2,6.7e-05,25551.716286,25551.716286,1732437.0265794997,4895841.614980401,224966.85453699998,5249867.428011999,36883913.312021,100,0,0
Z3,11,1,720,17344.0,0.101007,171710.871524,171720.0,1.0,2,6.7e-05,34342.174305,34342.174305,1732437.0265794997,4895841.614980401,224966.85453699998,5249867.428011999,36883913.312021,100,0,0
Z3,12,1,720,16912.0,0.101003,167440.571072,167440.0,1.0,2,6.7e-05,33488.114214,33488.114214,1732437.0265794997,4895841.614980401,224966.85453699998,5249867.428011999,36883913.312021,100,0,0
Z3,13,1,720,13240.0,0.100975,131121.564744,132400.0,1.0,2,6.7e-05,26224.312949,26224.312949,1732437.0265794997,4895841.614980401,224966.85453699998,5249867.428011999,36883913.312021,100,0,0
Z3,14,1,720,28328.0,0.101078,280258.810028,280472.0,1.0,2,6.7e-05,56051.762006,56051.762006,1732437.0265794997,4895841.614980401,224966.85453699998,5249867.428011999,36883913.312021,100,0,0
Z3,15,1,720,30528.0,0.101032,302161.691345,302256.0,1.0,2,6.7e-05,60432.338269,60432.338269,1732437.0265794997,4895841.614980401,224966.85453699998,5249867.428011999,36883913.312021,100,0,0
Z3,16,1,720,16360.0,0.101874,160590.533404,161976.0,1.0,2,6.7e-05,32118.106681,32118.106681,1732437.0265794997,4895841.614980401,224966.85453699998,5249867.428011999,36883913.312021,100,0,0
Z3,17,1,720,33216.0,0.101067,328653.269613,328864.0,1.0,2,6.7e-05,65730.653923,65730.653923,1732437.0265794997,4895841.614980401,224966.85453699998,5249867.428011999,36883913.312021,100,0,0
Z3,18,1,720,28000.0,0.101054,277079.581214,277224.0,1.0,2,6.7e-05,55415.916243,55415.916243,1732437.0265794997,4895841.614980401,224966.85453699998,5249867.428011999,36883913.312021,100,0,0
Z3,19,1,720,15744.0,0.100977,155916.693901,157440.0,1.0,2,6.7e-05,31183.33878,31183.33878,1732437.0265794997,4895841.614980401,224966.85453699998,5249867.428011999,36883913.312021,100,0,0
Z3,20,1,720,16024.0,0.100989,158670.746319,160240.0,1.0,2,6.7e-05,31734.149264,31734.149264,1732437.0265794997,4895841.614980401,224966.85453699998,5249867.428011999,36883913.312021,100,0,0
Z3,21,1,720,11576.0,0.100978,114638.832221,115760.0,1.0,2,6.7e-05,22927.766444,22927.766444,1732437.0265794997,4895841.614980401,224966.85453699998,5249867.428011999,36883913.312021,100,0,0
Z3,22,1,720,10816.0,0.101055,107030.824798,107088.0,1.0,2,6.7e-05,21406.16496,21406.16496,1732437.0265794997,4895841.614980401,224966.85453699998,5249867.428011999,36883913.312021,100,0,0
