Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473145, 21050.629300, 21056.000000, 1.000000, 2, 0.000038, 21050.629300, 21050.629300
Z2, 0, 1, 720, 8952.000000, 0.474110, 18881.694122, 18880.000000, 1.000000, 2, 0.000038, 9440.847061, 9440.847061
Z2, 1, 1, 720, 5424.000000, 0.150950, 35932.427956, 36160.000000, 1.000000, 2, 0.000038, 11977.475985, 11977.475985
Z2, 2, 1, 720, 7080.000000, 0.150966, 46897.977028, 47200.000000, 1.000000, 2, 0.000038, 11724.494257, 11724.494257
Z2, 3, 1, 720, 18976.000000, 0.151102, 125584.042567, 125664.000000, 1.000000, 2, 0.000038, 25116.808513, 25116.808513
Z2, 4, 1, 720, 8720.000000, 0.151015, 57742.608350, 57744.000000, 1.000000, 2, 0.000038, 11548.521670, 11548.521670
Z2, 5, 1, 720, 8336.000000, 0.151065, 55181.544368, 55200.000000, 1.000000, 2, 0.000038, 11036.308874, 11036.308874
Z2, 6, 1, 720, 6376.000000, 0.151004, 42224.047045, 42224.000000, 1.000000, 2, 0.000038, 8444.809409, 8444.809409
Z2, 7, 1, 720, 6872.000000, 0.150997, 45510.837964, 45808.000000, 1.000000, 2, 0.000038, 9102.167593, 9102.167593
Z3, 0, 1, 720, 7080.000000, 0.472960, 14969.553451, 15000.000000, 1.000000, 2, 0.000038, 2993.910690, 2993.910690
Z3, 1, 1, 720, 7080.000000, 0.150932, 46908.541595, 47200.000000, 1.000000, 2, 0.000038, 9381.708319, 9381.708319
Z3, 2, 1, 720, 5664.000000, 0.150976, 37515.896566, 37760.000000, 1.000000, 2, 0.000038, 7503.179313, 7503.179313
Z3, 3, 1, 720, 7080.000000, 0.151003, 46886.485699, 46880.000000, 1.000000, 2, 0.000038, 9377.297140, 9377.297140
Z3, 4, 1, 720, 7080.000000, 0.151000, 46887.417219, 46880.000000, 1.000000, 2, 0.000038, 9377.483444, 9377.483444
Z3, 5, 1, 720, 5664.000000, 0.150996, 37510.927442, 37760.000000, 1.000000, 2, 0.000038, 7502.185488, 7502.185488
Z3, 6, 1, 720, 7080.000000, 0.150998, 46888.038252, 47200.000000, 1.000000, 2, 0.000038, 9377.607650, 9377.607650
Z3, 7, 1, 720, 7080.000000, 0.150975, 46895.181321, 47200.000000, 1.000000, 2, 0.000038, 9379.036264, 9379.036264
Z3, 8, 1, 720, 5664.000000, 0.150959, 37520.121357, 37760.000000, 1.000000, 2, 0.000038, 7504.024271, 7504.024271
Z3, 9, 1, 720, 7080.000000, 0.151009, 46884.622771, 46880.000000, 1.000000, 2, 0.000038, 9376.924554, 9376.924554
Z3, 10, 1, 720, 12904.000000, 0.151061, 85422.445237, 85456.000000, 1.000000, 2, 0.000038, 17084.489047, 17084.489047
Z3, 11, 1, 720, 17344.000000, 0.151084, 114797.066533, 114856.000000, 1.000000, 2, 0.000038, 22959.413307, 22959.413307
Z3, 12, 1, 720, 16912.000000, 0.151004, 111997.033191, 112000.000000, 1.000000, 2, 0.000038, 22399.406638, 22399.406638
Z3, 13, 1, 720, 13240.000000, 0.150964, 87703.028537, 88264.000000, 1.000000, 2, 0.000038, 17540.605707, 17540.605707
Z3, 14, 1, 720, 28328.000000, 0.151135, 187435.074602, 187600.000000, 1.000000, 2, 0.000038, 37487.014920, 37487.014920
Z3, 15, 1, 720, 30528.000000, 0.151112, 202022.341045, 202168.000000, 1.000000, 2, 0.000038, 40404.468209, 40404.468209
Z3, 16, 1, 720, 16360.000000, 0.151015, 108333.609244, 108344.000000, 1.000000, 2, 0.000038, 21666.721849, 21666.721849
Z3, 17, 1, 720, 33216.000000, 0.151122, 219795.926470, 219968.000000, 1.000000, 2, 0.000038, 43959.185294, 43959.185294
Z3, 18, 1, 720, 28000.000000, 0.151035, 185387.492965, 185424.000000, 1.000000, 2, 0.000038, 37077.498593, 37077.498593
Z3, 19, 1, 720, 15744.000000, 0.151088, 104204.172403, 104264.000000, 1.000000, 2, 0.000038, 20840.834481, 20840.834481
Z3, 20, 1, 720, 16024.000000, 0.151037, 106093.208949, 106112.000000, 1.000000, 2, 0.000038, 21218.641790, 21218.641790
Z3, 21, 1, 720, 11576.000000, 0.151005, 76659.713255, 76656.000000, 1.000000, 2, 0.000038, 15331.942651, 15331.942651
Z3, 22, 1, 720, 10816.000000, 0.151078, 71592.157693, 71624.000000, 1.000000, 2, 0.000038, 14318.431539, 14318.431539
Z3, 23, 1, 720, 13224.000000, 0.151066, 87537.897343, 87576.000000, 1.000000, 2, 0.000038, 17507.579469, 17507.579469
Z3, 24, 1, 720, 17528.000000, 0.151061, 116032.596104, 116072.000000, 1.000000, 2, 0.000038, 23206.519221, 23206.519221
