Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.043731,227756.054058,231624.0,1.0,2,6.2e-05,227756.054058,227756.054058,267921159.13217497,631830330.3213441,39297565.7976622,801376210.2460382,4440467922.137729,0,25,0
Z2,0,1, 720,8952.0,0.039739,225269.886006,229536.0,1.0,2,6.2e-05,112634.943003,112634.943003,267921159.13217497,631830330.3213441,39297565.7976622,801376210.2460382,4440467922.137729,0,25,0
Z2,1,1, 720,5424.0,0.000755,7184105.960265,5424000.0,1.0,2,6.2e-05,2394701.986755,2394701.986755,267921159.13217497,631830330.3213441,39297565.7976622,801376210.2460382,4440467922.137729,0,25,0
Z2,2,1, 720,7080.0,0.004022,1760318.249627,1770000.0,1.0,2,6.2e-05,440079.562407,440079.562407,267921159.13217497,631830330.3213441,39297565.7976622,801376210.2460382,4440467922.137729,0,25,0
Z2,3,1, 720,18976.0,0.015086,1257854.964868,1265064.0,1.0,2,6.2e-05,251570.992974,251570.992974,267921159.13217497,631830330.3213441,39297565.7976622,801376210.2460382,4440467922.137729,0,25,0
Z2,4,1, 720,8720.0,0.010723,813205.259722,872000.0,1.0,2,6.2e-05,162641.051944,162641.051944,267921159.13217497,631830330.3213441,39297565.7976622,801376210.2460382,4440467922.137729,0,25,0
Z2,5,1, 720,8336.0,0.001017,8196656.833825,8336000.0,1.0,2,6.2e-05,1639331.366765,1639331.366765,267921159.13217497,631830330.3213441,39297565.7976622,801376210.2460382,4440467922.137729,0,25,0
Z2,6,1, 720,6376.0,0.019216,331806.827644,335576.0,1.0,2,6.2e-05,66361.365529,66361.365529,267921159.13217497,631830330.3213441,39297565.7976622,801376210.2460382,4440467922.137729,0,25,0
Z2,7,1, 720,6872.0,0.021101,325671.76911,327232.0,1.0,2,6.2e-05,65134.353822,65134.353822,267921159.13217497,631830330.3213441,39297565.7976622,801376210.2460382,4440467922.137729,0,25,0
Z3,0,1, 720,7080.0,0.03486,203098.106713,208232.0,1.0,2,6.2e-05,40619.621343,40619.621343,267921159.13217497,631830330.3213441,39297565.7976622,801376210.2460382,4440467922.137729,0,25,0
Z3,1,1, 720,7080.0,0.003219,2199440.82013,2360000.0,1.0,2,6.2e-05,439888.164026,439888.164026,267921159.13217497,631830330.3213441,39297565.7976622,801376210.2460382,4440467922.137729,0,25,0
Z3,2,1, 720,5664.0,0.012721,445248.015093,472000.0,1.0,2,6.2e-05,89049.603019,89049.603019,267921159.13217497,631830330.3213441,39297565.7976622,801376210.2460382,4440467922.137729,0,25,0
Z3,3,1, 720,7080.0,0.000763,9279161.205767,7080000.0,1.0,2,6.2e-05,1855832.241153,1855832.241153,267921159.13217497,631830330.3213441,39297565.7976622,801376210.2460382,4440467922.137729,0,25,0
Z3,4,1, 720,7080.0,0.020241,349785.089669,354000.0,1.0,2,6.2e-05,69957.017934,69957.017934,267921159.13217497,631830330.3213441,39297565.7976622,801376210.2460382,4440467922.137729,0,25,0
Z3,5,1, 720,5664.0,0.000678,8353982.300885,5664000.0,1.0,2,6.2e-05,1670796.460177,1670796.460177,267921159.13217497,631830330.3213441,39297565.7976622,801376210.2460382,4440467922.137729,0,25,0
Z3,6,1, 720,7080.0,0.000732,9672131.147541,7080000.0,1.0,2,6.2e-05,1934426.229508,1934426.229508,267921159.13217497,631830330.3213441,39297565.7976622,801376210.2460382,4440467922.137729,0,25,0
Z3,7,1, 720,7080.0,0.01053,672364.672365,708000.0,1.0,2,6.2e-05,134472.934473,134472.934473,267921159.13217497,631830330.3213441,39297565.7976622,801376210.2460382,4440467922.137729,0,25,0
Z3,8,1, 720,5664.0,0.019908,284508.740205,298104.0,1.0,2,6.2e-05,56901.748041,56901.748041,267921159.13217497,631830330.3213441,39297565.7976622,801376210.2460382,4440467922.137729,0,25,0
Z3,9,1, 720,7080.0,0.001811,3909442.297073,7080000.0,1.0,2,6.2e-05,781888.459415,781888.459415,267921159.13217497,631830330.3213441,39297565.7976622,801376210.2460382,4440467922.137729,0,25,0
Z3,10,1, 720,12904.0,0.0183,705136.612022,716888.0,1.0,2,6.2e-05,141027.322404,141027.322404,267921159.13217497,631830330.3213441,39297565.7976622,801376210.2460382,4440467922.137729,0,25,0
