Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.320992,31028.810687,31120.0,1.0,2,6.6e-05,31028.810687,31028.810687,1315234.4211948998,3939705.5213174,164119.59368949998,4001169.0187075,30245880.0199325,100,25,3
Z2,0,1,720,8952.0,0.345085,25941.434719,25944.0,1.0,2,6.6e-05,12970.717359,12970.717359,1315234.4211948998,3939705.5213174,164119.59368949998,4001169.0187075,30245880.0199325,100,25,3
Z2,1,1,720,5424.0,0.089535,60579.661585,60936.0,1.0,2,6.6e-05,20193.220528,20193.220528,1315234.4211948998,3939705.5213174,164119.59368949998,4001169.0187075,30245880.0199325,100,25,3
Z2,2,1,720,7080.0,0.088406,80085.0621,80448.0,1.0,2,6.6e-05,20021.265525,20021.265525,1315234.4211948998,3939705.5213174,164119.59368949998,4001169.0187075,30245880.0199325,100,25,3
Z2,3,1,720,18976.0,0.080921,234500.315122,237200.0,1.0,2,6.6e-05,46900.063024,46900.063024,1315234.4211948998,3939705.5213174,164119.59368949998,4001169.0187075,30245880.0199325,100,25,3
Z2,4,1,720,8720.0,0.412007,21164.688949,21160.0,1.0,2,6.6e-05,4232.93779,4232.93779,1315234.4211948998,3939705.5213174,164119.59368949998,4001169.0187075,30245880.0199325,100,25,3
Z2,5,1,720,8336.0,0.098864,84317.850785,85056.0,1.0,2,6.6e-05,16863.570157,16863.570157,1315234.4211948998,3939705.5213174,164119.59368949998,4001169.0187075,30245880.0199325,100,25,3
Z2,6,1,720,6376.0,0.118754,53690.823046,54032.0,1.0,2,6.6e-05,10738.164609,10738.164609,1315234.4211948998,3939705.5213174,164119.59368949998,4001169.0187075,30245880.0199325,100,25,3
Z2,7,1,720,6872.0,0.122284,56197.049491,56320.0,1.0,2,6.6e-05,11239.409898,11239.409898,1315234.4211948998,3939705.5213174,164119.59368949998,4001169.0187075,30245880.0199325,100,25,3
Z3,0,1,720,7080.0,0.454413,15580.540169,15592.0,1.0,2,6.6e-05,3116.108034,3116.108034,1315234.4211948998,3939705.5213174,164119.59368949998,4001169.0187075,30245880.0199325,100,25,3
Z3,1,1,720,7080.0,0.098312,72015.623729,72240.0,1.0,2,6.6e-05,14403.124746,14403.124746,1315234.4211948998,3939705.5213174,164119.59368949998,4001169.0187075,30245880.0199325,100,25,3
