Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019356,514569.125852,524208.0,1.0,2,6.2e-05,514569.125852,514569.125852,1789497802.4156213,4565574438.303719,52995345.6322107,5841336868.243579,33602103227.124557,0,0,0
Z2,0,1, 720,8952.0,0.021767,411264.75858,426280.0,1.0,2,6.2e-05,205632.37929,205632.37929,1789497802.4156213,4565574438.303719,52995345.6322107,5841336868.243579,33602103227.124557,0,0,0
Z2,1,1, 720,5424.0,0.000921,5889250.814332,5424000.0,1.0,2,6.2e-05,1963083.604777,1963083.604777,1789497802.4156213,4565574438.303719,52995345.6322107,5841336868.243579,33602103227.124557,0,0,0
Z2,2,1, 720,7080.0,0.000966,7329192.546584,7080000.0,1.0,2,6.2e-05,1832298.136646,1832298.136646,1789497802.4156213,4565574438.303719,52995345.6322107,5841336868.243579,33602103227.124557,0,0,0
Z2,3,1, 720,18976.0,0.001022,18567514.677104,18976000.0,1.0,2,6.2e-05,3713502.935421,3713502.935421,1789497802.4156213,4565574438.303719,52995345.6322107,5841336868.243579,33602103227.124557,0,0,0
Z2,4,1, 720,8720.0,0.000983,8870803.662258,8720000.0,1.0,2,6.2e-05,1774160.732452,1774160.732452,1789497802.4156213,4565574438.303719,52995345.6322107,5841336868.243579,33602103227.124557,0,0,0
Z2,5,1, 720,8336.0,0.000986,8454361.054767,8336000.0,1.0,2,6.2e-05,1690872.210953,1690872.210953,1789497802.4156213,4565574438.303719,52995345.6322107,5841336868.243579,33602103227.124557,0,0,0
Z2,6,1, 720,6376.0,0.000893,7139977.603583,6376000.0,1.0,2,6.2e-05,1427995.520717,1427995.520717,1789497802.4156213,4565574438.303719,52995345.6322107,5841336868.243579,33602103227.124557,0,0,0
Z2,7,1, 720,6872.0,0.000826,8319612.590799,6872000.0,1.0,2,6.2e-05,1663922.51816,1663922.51816,1789497802.4156213,4565574438.303719,52995345.6322107,5841336868.243579,33602103227.124557,0,0,0
Z3,0,1, 720,7080.0,0.022434,315592.404386,321816.0,1.0,2,6.2e-05,63118.480877,63118.480877,1789497802.4156213,4565574438.303719,52995345.6322107,5841336868.243579,33602103227.124557,0,0,0
Z3,1,1, 720,7080.0,0.00094,7531914.893617,7080000.0,1.0,2,6.2e-05,1506382.978723,1506382.978723,1789497802.4156213,4565574438.303719,52995345.6322107,5841336868.243579,33602103227.124557,0,0,0
Z3,2,1, 720,5664.0,0.000829,6832328.106152,5664000.0,1.0,2,6.2e-05,1366465.62123,1366465.62123,1789497802.4156213,4565574438.303719,52995345.6322107,5841336868.243579,33602103227.124557,0,0,0
Z3,3,1, 720,7080.0,0.000877,8072976.054732,7080000.0,1.0,2,6.2e-05,1614595.210946,1614595.210946,1789497802.4156213,4565574438.303719,52995345.6322107,5841336868.243579,33602103227.124557,0,0,0
Z3,4,1, 720,7080.0,0.000907,7805953.693495,7080000.0,1.0,2,6.2e-05,1561190.738699,1561190.738699,1789497802.4156213,4565574438.303719,52995345.6322107,5841336868.243579,33602103227.124557,0,0,0
Z3,5,1, 720,5664.0,0.000947,5980992.608237,5664000.0,1.0,2,6.2e-05,1196198.521647,1196198.521647,1789497802.4156213,4565574438.303719,52995345.6322107,5841336868.243579,33602103227.124557,0,0,0
Z3,6,1, 720,7080.0,0.000883,8018120.0453,7080000.0,1.0,2,6.2e-05,1603624.00906,1603624.00906,1789497802.4156213,4565574438.303719,52995345.6322107,5841336868.243579,33602103227.124557,0,0,0
Z3,7,1, 720,7080.0,0.000927,7637540.453074,7080000.0,1.0,2,6.2e-05,1527508.090615,1527508.090615,1789497802.4156213,4565574438.303719,52995345.6322107,5841336868.243579,33602103227.124557,0,0,0
Z3,8,1, 720,5664.0,0.000905,6258563.535912,5664000.0,1.0,2,6.2e-05,1251712.707182,1251712.707182,1789497802.4156213,4565574438.303719,52995345.6322107,5841336868.243579,33602103227.124557,0,0,0
Z3,9,1, 720,7080.0,0.000985,7187817.258883,7080000.0,1.0,2,6.2e-05,1437563.451777,1437563.451777,1789497802.4156213,4565574438.303719,52995345.6322107,5841336868.243579,33602103227.124557,0,0,0
Z3,10,1, 720,12904.0,0.00091,14180219.78022,12904000.0,1.0,2,6.2e-05,2836043.956044,2836043.956044,1789497802.4156213,4565574438.303719,52995345.6322107,5841336868.243579,33602103227.124557,0,0,0
Z3,11,1, 720,17344.0,0.00087,19935632.183908,17344000.0,1.0,2,6.2e-05,3987126.436782,3987126.436782,1789497802.4156213,4565574438.303719,52995345.6322107,5841336868.243579,33602103227.124557,0,0,0
Z3,12,1, 720,16912.0,0.000956,17690376.569038,16912000.0,1.0,2,6.2e-05,3538075.313808,3538075.313808,1789497802.4156213,4565574438.303719,52995345.6322107,5841336868.243579,33602103227.124557,0,0,0
Z3,13,1, 720,13240.0,0.000862,15359628.770302,13240000.0,1.0,2,6.2e-05,3071925.75406,3071925.75406,1789497802.4156213,4565574438.303719,52995345.6322107,5841336868.243579,33602103227.124557,0,0,0
Z3,14,1, 720,28328.0,0.000934,30329764.453961,28328000.0,1.0,2,6.2e-05,6065952.890792,6065952.890792,1789497802.4156213,4565574438.303719,52995345.6322107,5841336868.243579,33602103227.124557,0,0,0
Z3,15,1, 720,30528.0,0.001024,29812500.0,30528000.0,1.0,2,6.2e-05,5962500.0,5962500.0,1789497802.4156213,4565574438.303719,52995345.6322107,5841336868.243579,33602103227.124557,0,0,0
Z3,16,1, 720,16360.0,0.000941,17385759.829968,16360000.0,1.0,2,6.2e-05,3477151.965994,3477151.965994,1789497802.4156213,4565574438.303719,52995345.6322107,5841336868.243579,33602103227.124557,0,0,0
Z3,17,1, 720,33216.0,0.001082,30698706.099815,33216000.0,1.0,2,6.2e-05,6139741.219963,6139741.219963,1789497802.4156213,4565574438.303719,52995345.6322107,5841336868.243579,33602103227.124557,0,0,0
