Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472732, 21069.020079, 21096.000000, 1.000000, 2, 0.000063, 21069.020079, 21069.020079
Z2, 0, 1, 720, 8952.000000, 0.474787, 18854.770666, 18880.000000, 1.000000, 2, 0.000063, 9427.385333, 9427.385333
Z2, 1, 1, 720, 5424.000000, 0.150909, 35942.190327, 36160.000000, 1.000000, 2, 0.000063, 11980.730109, 11980.730109
Z2, 2, 1, 720, 7080.000000, 0.151013, 46883.380901, 46880.000000, 1.000000, 2, 0.000063, 11720.845225, 11720.845225
Z2, 3, 1, 720, 18976.000000, 0.150964, 125698.842108, 126504.000000, 1.000000, 2, 0.000063, 25139.768422, 25139.768422
Z2, 4, 1, 720, 8720.000000, 0.151032, 57736.108904, 57744.000000, 1.000000, 2, 0.000063, 11547.221781, 11547.221781
Z2, 5, 1, 720, 8336.000000, 0.151052, 55186.293462, 55200.000000, 1.000000, 2, 0.000063, 11037.258692, 11037.258692
Z2, 6, 1, 720, 6376.000000, 0.151008, 42222.928587, 42224.000000, 1.000000, 2, 0.000063, 8444.585717, 8444.585717
Z2, 7, 1, 720, 6872.000000, 0.151009, 45507.221424, 45504.000000, 1.000000, 2, 0.000063, 9101.444285, 9101.444285
Z3, 0, 1, 720, 7080.000000, 0.472947, 14969.964922, 15000.000000, 1.000000, 2, 0.000063, 2993.992984, 2993.992984
Z3, 1, 1, 720, 7080.000000, 0.150929, 46909.473991, 47200.000000, 1.000000, 2, 0.000063, 9381.894798, 9381.894798
Z3, 2, 1, 720, 5664.000000, 0.150866, 37543.250302, 37760.000000, 1.000000, 2, 0.000063, 7508.650060, 7508.650060
Z3, 3, 1, 720, 7080.000000, 0.150890, 46921.598515, 47200.000000, 1.000000, 2, 0.000063, 9384.319703, 9384.319703
