Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473851, 21019.265550, 21056.000000, 1.000000, 2, 0.000064, 21019.265550, 21019.265550
Z2, 0, 1, 720, 8952.000000, 0.474430, 18868.958540, 18880.000000, 1.000000, 2, 0.000064, 9434.479270, 9434.479270
Z2, 1, 1, 720, 5424.000000, 0.150911, 35941.713990, 36160.000000, 1.000000, 2, 0.000064, 11980.571330, 11980.571330
Z2, 2, 1, 720, 7080.000000, 0.150956, 46901.083760, 47200.000000, 1.000000, 2, 0.000064, 11725.270940, 11725.270940
Z2, 3, 1, 720, 18976.000000, 0.151033, 125641.416114, 125664.000000, 1.000000, 2, 0.000064, 25128.283223, 25128.283223
Z2, 4, 1, 720, 8720.000000, 0.150874, 57796.571974, 58128.000000, 1.000000, 2, 0.000064, 11559.314395, 11559.314395
Z2, 5, 1, 720, 8336.000000, 0.150942, 55226.510845, 55568.000000, 1.000000, 2, 0.000064, 11045.302169, 11045.302169
Z2, 6, 1, 720, 6376.000000, 0.150865, 42262.950320, 42504.000000, 1.000000, 2, 0.000064, 8452.590064, 8452.590064
Z2, 7, 1, 720, 6872.000000, 0.150881, 45545.827506, 45808.000000, 1.000000, 2, 0.000064, 9109.165501, 9109.165501
Z3, 0, 1, 720, 7080.000000, 0.472278, 14991.170455, 15000.000000, 1.000000, 2, 0.000064, 2998.234091, 2998.234091
Z3, 1, 1, 720, 7080.000000, 0.150904, 46917.245401, 47200.000000, 1.000000, 2, 0.000064, 9383.449080, 9383.449080
Z3, 2, 1, 720, 5664.000000, 0.150793, 37561.425265, 37760.000000, 1.000000, 2, 0.000064, 7512.285053, 7512.285053
Z3, 3, 1, 720, 7080.000000, 0.150872, 46927.196564, 47200.000000, 1.000000, 2, 0.000064, 9385.439313, 9385.439313
Z3, 4, 1, 720, 7080.000000, 0.150982, 46893.007113, 47200.000000, 1.000000, 2, 0.000064, 9378.601423, 9378.601423
Z3, 5, 1, 720, 5664.000000, 0.150982, 37514.405691, 37760.000000, 1.000000, 2, 0.000064, 7502.881138, 7502.881138
Z3, 6, 1, 720, 7080.000000, 0.150955, 46901.394455, 47200.000000, 1.000000, 2, 0.000064, 9380.278891, 9380.278891
Z3, 7, 1, 720, 7080.000000, 0.150986, 46891.764799, 47200.000000, 1.000000, 2, 0.000064, 9378.352960, 9378.352960
Z3, 8, 1, 720, 5664.000000, 0.150983, 37514.157223, 37760.000000, 1.000000, 2, 0.000064, 7502.831445, 7502.831445
Z3, 9, 1, 720, 7080.000000, 0.150990, 46890.522551, 47200.000000, 1.000000, 2, 0.000064, 9378.104510, 9378.104510
Z3, 10, 1, 720, 12904.000000, 0.151042, 85433.190768, 85456.000000, 1.000000, 2, 0.000064, 17086.638154, 17086.638154
Z3, 11, 1, 720, 17344.000000, 0.151096, 114787.949383, 114856.000000, 1.000000, 2, 0.000064, 22957.589877, 22957.589877
Z3, 12, 1, 720, 16912.000000, 0.151060, 111955.514365, 112000.000000, 1.000000, 2, 0.000064, 22391.102873, 22391.102873
Z3, 13, 1, 720, 13240.000000, 0.151068, 87642.650992, 87680.000000, 1.000000, 2, 0.000064, 17528.530198, 17528.530198
Z3, 14, 1, 720, 28328.000000, 0.151146, 187421.433581, 187600.000000, 1.000000, 2, 0.000064, 37484.286716, 37484.286716
Z3, 15, 1, 720, 30528.000000, 0.151111, 202023.677959, 202168.000000, 1.000000, 2, 0.000064, 40404.735592, 40404.735592
Z3, 16, 1, 720, 16360.000000, 0.151135, 108247.593211, 108344.000000, 1.000000, 2, 0.000064, 21649.518642, 21649.518642
Z3, 17, 1, 720, 33216.000000, 0.151124, 219793.017654, 219968.000000, 1.000000, 2, 0.000064, 43958.603531, 43958.603531
Z3, 18, 1, 720, 28000.000000, 0.151103, 185304.064115, 185424.000000, 1.000000, 2, 0.000064, 37060.812823, 37060.812823
Z3, 19, 1, 720, 15744.000000, 0.151056, 104226.247220, 104264.000000, 1.000000, 2, 0.000064, 20845.249444, 20845.249444
Z3, 20, 1, 720, 16024.000000, 0.151045, 106087.589791, 106112.000000, 1.000000, 2, 0.000064, 21217.517958, 21217.517958
Z3, 21, 1, 720, 11576.000000, 0.151041, 76641.441728, 76656.000000, 1.000000, 2, 0.000064, 15328.288346, 15328.288346
Z3, 22, 1, 720, 10816.000000, 0.151056, 71602.584472, 71624.000000, 1.000000, 2, 0.000064, 14320.516894, 14320.516894
Z3, 23, 1, 720, 13224.000000, 0.151072, 87534.420674, 87576.000000, 1.000000, 2, 0.000064, 17506.884135, 17506.884135
Z3, 24, 1, 720, 17528.000000, 0.151078, 116019.539576, 116072.000000, 1.000000, 2, 0.000064, 23203.907915, 23203.907915
Z3, 25, 1, 720, 23824.000000, 0.151052, 157720.520086, 157768.000000, 1.000000, 2, 0.000064, 31544.104017, 31544.104017
Z3, 26, 1, 720, 11024.000000, 0.151042, 72986.321685, 73000.000000, 1.000000, 2, 0.000064, 14597.264337, 14597.264337
Z3, 27, 1, 720, 15112.000000, 0.151074, 100030.448654, 100072.000000, 1.000000, 2, 0.000064, 20006.089731, 20006.089731
Z3, 28, 1, 720, 24552.000000, 0.151110, 162477.665277, 162592.000000, 1.000000, 2, 0.000064, 32495.533055, 32495.533055
Z3, 29, 1, 720, 10824.000000, 0.151027, 71669.304164, 71680.000000, 1.000000, 2, 0.000064, 14333.860833, 14333.860833
Z3, 30, 1, 720, 6872.000000, 0.150876, 45547.336886, 45808.000000, 1.000000, 2, 0.000064, 9109.467377, 9109.467377
Z3, 31, 1, 720, 6872.000000, 0.151006, 45508.125505, 45504.000000, 1.000000, 2, 0.000064, 9101.625101, 9101.625101
Z3, 32, 1, 720, 6376.000000, 0.151009, 42222.648981, 42224.000000, 1.000000, 2, 0.000064, 8444.529796, 8444.529796
Z3, 33, 1, 720, 6872.000000, 0.151012, 45506.317379, 45504.000000, 1.000000, 2, 0.000064, 9101.263476, 9101.263476
Z3, 34, 1, 720, 6872.000000, 0.150987, 45513.852186, 45808.000000, 1.000000, 2, 0.000064, 9102.770437, 9102.770437
Z3, 35, 1, 720, 6376.000000, 0.150996, 42226.284140, 42504.000000, 1.000000, 2, 0.000064, 8445.256828, 8445.256828
Z3, 36, 1, 720, 6872.000000, 0.151020, 45503.906767, 45504.000000, 1.000000, 2, 0.000064, 9100.781353, 9100.781353
Z3, 37, 1, 720, 6872.000000, 0.150995, 45511.440776, 45808.000000, 1.000000, 2, 0.000064, 9102.288155, 9102.288155
Z3, 38, 1, 720, 6376.000000, 0.150977, 42231.598190, 42504.000000, 1.000000, 2, 0.000064, 8446.319638, 8446.319638
Z1, 0, 2, 720, 15344.000000, 0.474793, 32317.241408, 32368.000000, 1.000000, 2, 8.222330, 14909.767920, 14909.767920
Z2, 0, 2, 720, 6624.000000, 0.473888, 13977.986360, 14000.000000, 1.000000, 2, 8.222330, 11241.916910, 11241.916910
Z2, 1, 2, 720, 5664.000000, 0.150888, 37537.776364, 37760.000000, 1.000000, 2, 8.222330, 15953.874911, 15953.874911
Z2, 2, 2, 720, 7080.000000, 0.150934, 46907.920018, 47200.000000, 1.000000, 2, 8.222330, 17827.903642, 17827.903642
Z2, 3, 2, 720, 7080.000000, 0.150954, 46901.705155, 47200.000000, 1.000000, 2, 8.222330, 17826.660669, 17826.660669
Z2, 4, 2, 720, 12128.000000, 0.150989, 80323.732192, 80848.000000, 1.000000, 2, 8.222330, 24511.066077, 24511.066077
Z2, 5, 2, 720, 18392.000000, 0.150915, 121869.926780, 122608.000000, 1.000000, 2, 8.222330, 32820.304994, 32820.304994
Z2, 6, 2, 720, 10632.000000, 0.150997, 70411.994940, 70880.000000, 1.000000, 2, 8.222330, 22528.718626, 22528.718626
Z2, 7, 2, 720, 8048.000000, 0.150957, 53313.195148, 53648.000000, 1.000000, 2, 8.222330, 19108.958668, 19108.958668
Z3, 0, 2, 720, 5424.000000, 0.473816, 11447.481723, 11464.000000, 1.000000, 2, 8.222330, 10735.815983, 10735.815983
