Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.517692, 19239.238775, 19264.000000, 1.000000, 2, 0.000060, 19239.238775, 19239.238775
Z2, 0, 1, 720, 8952.000000, 0.516518, 17331.438595, 17344.000000, 1.000000, 2, 0.000060, 8665.719297, 8665.719297
Z2, 1, 1, 720, 5424.000000, 0.156690, 34616.121003, 34768.000000, 1.000000, 2, 0.000060, 11538.707001, 11538.707001
Z2, 2, 1, 720, 7080.000000, 0.130553, 54230.848774, 54456.000000, 1.000000, 2, 0.000060, 13557.712194, 13557.712194
Z2, 3, 1, 720, 18976.000000, 0.173392, 109439.881886, 109680.000000, 1.000000, 2, 0.000060, 21887.976377, 21887.976377
Z2, 4, 1, 720, 8720.000000, 0.162886, 53534.373734, 53824.000000, 1.000000, 2, 0.000060, 10706.874747, 10706.874747
Z2, 5, 1, 720, 8336.000000, 0.133040, 62657.847264, 62672.000000, 1.000000, 2, 0.000060, 12531.569453, 12531.569453
Z2, 6, 1, 720, 6376.000000, 0.153259, 41602.776998, 41672.000000, 1.000000, 2, 0.000060, 8320.555400, 8320.555400
Z2, 7, 1, 720, 6872.000000, 0.129777, 52952.372146, 53264.000000, 1.000000, 2, 0.000060, 10590.474429, 10590.474429
Z3, 0, 1, 720, 7080.000000, 0.489514, 14463.324849, 14472.000000, 1.000000, 2, 0.000060, 2892.664970, 2892.664970
Z3, 1, 1, 720, 7080.000000, 0.171858, 41196.802011, 41400.000000, 1.000000, 2, 0.000060, 8239.360402, 8239.360402
Z3, 2, 1, 720, 5664.000000, 0.134340, 42161.679321, 42264.000000, 1.000000, 2, 0.000060, 8432.335864, 8432.335864
Z3, 3, 1, 720, 7080.000000, 0.168312, 42064.736917, 42136.000000, 1.000000, 2, 0.000060, 8412.947383, 8412.947383
Z3, 4, 1, 720, 7080.000000, 0.161850, 43744.207600, 43968.000000, 1.000000, 2, 0.000060, 8748.841520, 8748.841520
Z3, 5, 1, 720, 5664.000000, 0.128743, 43994.624950, 44248.000000, 1.000000, 2, 0.000060, 8798.924990, 8798.924990
Z3, 6, 1, 720, 7080.000000, 0.129330, 54743.678961, 54880.000000, 1.000000, 2, 0.000060, 10948.735792, 10948.735792
Z3, 7, 1, 720, 7080.000000, 0.152571, 46404.624732, 46576.000000, 1.000000, 2, 0.000060, 9280.924946, 9280.924946
Z3, 8, 1, 720, 5664.000000, 0.158742, 35680.538232, 35848.000000, 1.000000, 2, 0.000060, 7136.107646, 7136.107646
Z3, 9, 1, 720, 7080.000000, 0.152990, 46277.534479, 46576.000000, 1.000000, 2, 0.000060, 9255.506896, 9255.506896
Z3, 10, 1, 720, 12904.000000, 0.151731, 85045.244545, 85456.000000, 1.000000, 2, 0.000060, 17009.048909, 17009.048909
Z3, 11, 1, 720, 17344.000000, 0.173381, 100034.029104, 100248.000000, 1.000000, 2, 0.000060, 20006.805821, 20006.805821
Z3, 12, 1, 720, 16912.000000, 0.172660, 97949.727789, 98320.000000, 1.000000, 2, 0.000060, 19589.945558, 19589.945558
Z3, 13, 1, 720, 13240.000000, 0.130149, 101729.556124, 101840.000000, 1.000000, 2, 0.000060, 20345.911225, 20345.911225
Z3, 14, 1, 720, 28328.000000, 0.166712, 169921.781275, 170648.000000, 1.000000, 2, 0.000060, 33984.356255, 33984.356255
Z3, 15, 1, 720, 30528.000000, 0.173018, 176444.069403, 176456.000000, 1.000000, 2, 0.000060, 35288.813881, 35288.813881
Z3, 16, 1, 720, 16360.000000, 0.141875, 115312.775330, 116024.000000, 1.000000, 2, 0.000060, 23062.555066, 23062.555066
