Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.034937, 285084.580817, 292936.000000, 1.000000, 2, 0.000060, 285084.580817, 285084.580817
Z2, 0, 1, 720, 8952.000000, 0.032962, 271585.462047, 279744.000000, 1.000000, 2, 0.000060, 135792.731024, 135792.731024
Z2, 1, 1, 720, 5424.000000, 0.000876, 6191780.821918, 5424000.000000, 1.000000, 2, 0.000060, 2063926.940639, 2063926.940639
Z2, 2, 1, 720, 7080.000000, 0.000986, 7180527.383367, 7080000.000000, 1.000000, 2, 0.000060, 1795131.845842, 1795131.845842
Z2, 3, 1, 720, 18976.000000, 0.004006, 4736894.658013, 4744000.000000, 1.000000, 2, 0.000060, 947378.931603, 947378.931603
Z2, 4, 1, 720, 8720.000000, 0.000892, 9775784.753363, 8720000.000000, 1.000000, 2, 0.000060, 1955156.950673, 1955156.950673
Z2, 5, 1, 720, 8336.000000, 0.007541, 1105423.683862, 1190856.000000, 1.000000, 2, 0.000060, 221084.736772, 221084.736772
Z2, 6, 1, 720, 6376.000000, 0.009486, 672148.429264, 708440.000000, 1.000000, 2, 0.000060, 134429.685853, 134429.685853
Z2, 7, 1, 720, 6872.000000, 0.000854, 8046838.407494, 6872000.000000, 1.000000, 2, 0.000060, 1609367.681499, 1609367.681499
Z3, 0, 1, 720, 7080.000000, 0.042068, 168298.944566, 168568.000000, 1.000000, 2, 0.000060, 33659.788913, 33659.788913
Z3, 1, 1, 720, 7080.000000, 0.000877, 8072976.054732, 7080000.000000, 1.000000, 2, 0.000060, 1614595.210946, 1614595.210946
Z3, 2, 1, 720, 5664.000000, 0.000807, 7018587.360595, 5664000.000000, 1.000000, 2, 0.000060, 1403717.472119, 1403717.472119
Z3, 3, 1, 720, 7080.000000, 0.025762, 274823.383278, 283200.000000, 1.000000, 2, 0.000060, 54964.676656, 54964.676656
Z3, 4, 1, 720, 7080.000000, 0.001987, 3563160.543533, 7080000.000000, 1.000000, 2, 0.000060, 712632.108707, 712632.108707
Z3, 5, 1, 720, 5664.000000, 0.010296, 550116.550117, 566400.000000, 1.000000, 2, 0.000060, 110023.310023, 110023.310023
Z3, 6, 1, 720, 7080.000000, 0.000928, 7629310.344828, 7080000.000000, 1.000000, 2, 0.000060, 1525862.068966, 1525862.068966
Z3, 7, 1, 720, 7080.000000, 0.000807, 8773234.200743, 7080000.000000, 1.000000, 2, 0.000060, 1754646.840149, 1754646.840149
Z3, 8, 1, 720, 5664.000000, 0.000780, 7261538.461538, 5664000.000000, 1.000000, 2, 0.000060, 1452307.692308, 1452307.692308
Z3, 9, 1, 720, 7080.000000, 0.021804, 324711.062190, 337136.000000, 1.000000, 2, 0.000060, 64942.212438, 64942.212438
Z3, 10, 1, 720, 12904.000000, 0.019014, 678657.831072, 679152.000000, 1.000000, 2, 0.000060, 135731.566214, 135731.566214
Z3, 11, 1, 720, 17344.000000, 0.000842, 20598574.821853, 17344000.000000, 1.000000, 2, 0.000060, 4119714.964371, 4119714.964371
Z3, 12, 1, 720, 16912.000000, 0.004431, 3816745.655608, 4228000.000000, 1.000000, 2, 0.000060, 763349.131122, 763349.131122
Z3, 13, 1, 720, 13240.000000, 0.001006, 13161033.797217, 13240000.000000, 1.000000, 2, 0.000060, 2632206.759443, 2632206.759443
Z3, 14, 1, 720, 28328.000000, 0.019241, 1472272.750897, 1490944.000000, 1.000000, 2, 0.000060, 294454.550179, 294454.550179
Z3, 15, 1, 720, 30528.000000, 0.021345, 1430217.849613, 1453712.000000, 1.000000, 2, 0.000060, 286043.569923, 286043.569923
Z3, 16, 1, 720, 16360.000000, 0.000964, 16970954.356846, 16360000.000000, 1.000000, 2, 0.000060, 3394190.871369, 3394190.871369
Z3, 17, 1, 720, 33216.000000, 0.001480, 22443243.243243, 33216000.000000, 1.000000, 2, 0.000060, 4488648.648649, 4488648.648649
Z3, 18, 1, 720, 28000.000000, 0.001019, 27477919.528950, 28000000.000000, 1.000000, 2, 0.000060, 5495583.905790, 5495583.905790
Z3, 19, 1, 720, 15744.000000, 0.002035, 7736609.336609, 7872000.000000, 1.000000, 2, 0.000060, 1547321.867322, 1547321.867322
Z3, 20, 1, 720, 16024.000000, 0.025283, 633785.547601, 640960.000000, 1.000000, 2, 0.000060, 126757.109520, 126757.109520
Z3, 21, 1, 720, 11576.000000, 0.001025, 11293658.536585, 11576000.000000, 1.000000, 2, 0.000060, 2258731.707317, 2258731.707317
Z3, 22, 1, 720, 10816.000000, 0.008319, 1300156.268782, 1352000.000000, 1.000000, 2, 0.000060, 260031.253756, 260031.253756
Z3, 23, 1, 720, 13224.000000, 0.000962, 13746361.746362, 13224000.000000, 1.000000, 2, 0.000060, 2749272.349272, 2749272.349272
Z3, 24, 1, 720, 17528.000000, 0.012509, 1401231.113598, 1460664.000000, 1.000000, 2, 0.000060, 280246.222720, 280246.222720
Z3, 25, 1, 720, 23824.000000, 0.023711, 1004765.720552, 1035824.000000, 1.000000, 2, 0.000060, 200953.144110, 200953.144110
Z3, 26, 1, 720, 11024.000000, 0.000926, 11904967.602592, 11024000.000000, 1.000000, 2, 0.000060, 2380993.520518, 2380993.520518
Z3, 27, 1, 720, 15112.000000, 0.014629, 1033016.610841, 1079424.000000, 1.000000, 2, 0.000060, 206603.322168, 206603.322168
Z3, 28, 1, 720, 24552.000000, 0.016639, 1475569.445279, 1534496.000000, 1.000000, 2, 0.000060, 295113.889056, 295113.889056
Z3, 29, 1, 720, 10824.000000, 0.000982, 11022403.258656, 10824000.000000, 1.000000, 2, 0.000060, 2204480.651731, 2204480.651731
Z3, 30, 1, 720, 6872.000000, 0.023161, 296705.669013, 298776.000000, 1.000000, 2, 0.000060, 59341.133803, 59341.133803
Z3, 31, 1, 720, 6872.000000, 0.000883, 7782559.456399, 6872000.000000, 1.000000, 2, 0.000060, 1556511.891280, 1556511.891280
Z3, 32, 1, 720, 6376.000000, 0.025820, 246940.356313, 255040.000000, 1.000000, 2, 0.000060, 49388.071263, 49388.071263
Z3, 33, 1, 720, 6872.000000, 0.003307, 2078016.328999, 2290664.000000, 1.000000, 2, 0.000060, 415603.265800, 415603.265800
Z3, 34, 1, 720, 6872.000000, 0.013536, 507683.215130, 528608.000000, 1.000000, 2, 0.000060, 101536.643026, 101536.643026
Z3, 35, 1, 720, 6376.000000, 0.024810, 256993.147924, 265664.000000, 1.000000, 2, 0.000060, 51398.629585, 51398.629585
Z3, 36, 1, 720, 6872.000000, 0.000942, 7295116.772824, 6872000.000000, 1.000000, 2, 0.000060, 1459023.354565, 1459023.354565
Z3, 37, 1, 720, 6872.000000, 0.021791, 315359.552109, 327232.000000, 1.000000, 2, 0.000060, 63071.910422, 63071.910422
Z3, 38, 1, 720, 6376.000000, 0.000927, 6878101.402373, 6376000.000000, 1.000000, 2, 0.000060, 1375620.280475, 1375620.280475
Z1, 0, 2, 4K, 33112.000000, 0.040389, 819827.180668, 827800.000000, 1.503843, 2, 0.496217, 1539585.716608, 1539585.716608
Z2, 0, 2, 4K, 6624.000000, 0.068590, 96573.844584, 97408.000000, 1.503843, 2, 0.496217, 1394935.049391, 1394935.049391
Z2, 1, 2, 4K, 9736.000000, 0.012110, 803963.666391, 811328.000000, 1.503843, 2, 0.496217, 1536413.013753, 1536413.013753
Z2, 2, 2, 4K, 9976.000000, 0.017310, 576314.269209, 586816.000000, 1.503843, 2, 0.496217, 1490883.134316, 1490883.134316
Z2, 3, 2, 4K, 38152.000000, 0.004338, 8794836.330106, 9538000.000000, 1.503843, 2, 0.496217, 3134587.546496, 3134587.546496
Z2, 4, 2, 4K, 53912.000000, 0.001469, 36699795.779442, 53912000.000000, 1.503843, 2, 0.496217, 8715579.436363, 8715579.436363
Z2, 5, 2, 4K, 24608.000000, 0.012296, 2001301.236174, 2050664.000000, 1.503843, 2, 0.496217, 1775880.527710, 1775880.527710
Z2, 6, 2, 4K, 10280.000000, 0.013823, 743688.056138, 790768.000000, 1.503843, 2, 0.496217, 1524357.891702, 1524357.891702
Z2, 7, 2, 4K, 10280.000000, 0.003803, 2703129.108598, 3426664.000000, 1.503843, 2, 0.496217, 1916246.102194, 1916246.102194
Z3, 0, 2, 4K, 9976.000000, 0.050480, 197622.820919, 199520.000000, 1.503843, 2, 0.496217, 1415144.844658, 1415144.844658
