Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.356026,27975.484936,27976.0,1.0,2,3e-05,27975.484936,27975.484936,1743997.7712176,4892826.638465,211573.4855744,5319654.4377184,36807943.1101924,100,25,0
Z2,0,1,720,8952.0,0.346757,25816.349778,25872.0,1.0,2,3e-05,12908.174889,12908.174889,1743997.7712176,4892826.638465,211573.4855744,5319654.4377184,36807943.1101924,100,25,0
Z2,1,1,720,5424.0,0.092297,58766.807155,58952.0,1.0,2,3e-05,19588.935718,19588.935718,1743997.7712176,4892826.638465,211573.4855744,5319654.4377184,36807943.1101924,100,25,0
Z2,2,1,720,7080.0,0.090742,78023.407022,78664.0,1.0,2,3e-05,19505.851756,19505.851756,1743997.7712176,4892826.638465,211573.4855744,5319654.4377184,36807943.1101924,100,25,0
Z2,3,1,720,18976.0,0.085152,222848.553175,223240.0,1.0,2,3e-05,44569.710635,44569.710635,1743997.7712176,4892826.638465,211573.4855744,5319654.4377184,36807943.1101924,100,25,0
Z2,4,1,720,8720.0,0.104799,83206.900829,83840.0,1.0,2,3e-05,16641.380166,16641.380166,1743997.7712176,4892826.638465,211573.4855744,5319654.4377184,36807943.1101924,100,25,0
Z2,5,1,720,8336.0,0.079468,104897.568833,105512.0,1.0,2,3e-05,20979.513767,20979.513767,1743997.7712176,4892826.638465,211573.4855744,5319654.4377184,36807943.1101924,100,25,0
Z2,6,1,720,6376.0,0.112207,56823.549333,56928.0,1.0,2,3e-05,11364.709867,11364.709867,1743997.7712176,4892826.638465,211573.4855744,5319654.4377184,36807943.1101924,100,25,0
Z2,7,1,720,6872.0,0.115762,59363.176172,59752.0,1.0,2,3e-05,11872.635234,11872.635234,1743997.7712176,4892826.638465,211573.4855744,5319654.4377184,36807943.1101924,100,25,0
Z3,0,1,720,7080.0,0.31697,22336.498722,22400.0,1.0,2,3e-05,4467.299744,4467.299744,1743997.7712176,4892826.638465,211573.4855744,5319654.4377184,36807943.1101924,100,25,0
Z3,1,1,720,7080.0,0.090833,77945.240166,78664.0,1.0,2,3e-05,15589.048033,15589.048033,1743997.7712176,4892826.638465,211573.4855744,5319654.4377184,36807943.1101924,100,25,0
Z3,2,1,720,5664.0,0.077053,73507.845249,73552.0,1.0,2,3e-05,14701.56905,14701.56905,1743997.7712176,4892826.638465,211573.4855744,5319654.4377184,36807943.1101924,100,25,0
Z3,3,1,720,7080.0,0.120981,58521.586034,59000.0,1.0,2,3e-05,11704.317207,11704.317207,1743997.7712176,4892826.638465,211573.4855744,5319654.4377184,36807943.1101924,100,25,0
Z3,4,1,720,7080.0,0.111849,63299.627176,63776.0,1.0,2,3e-05,12659.925435,12659.925435,1743997.7712176,4892826.638465,211573.4855744,5319654.4377184,36807943.1101924,100,25,0
