Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472332, 21086.862631, 21096.000000, 1.000000, 2, 0.000060, 21086.862631, 21086.862631
Z2, 0, 1, 720, 8952.000000, 0.474752, 18856.160690, 18880.000000, 1.000000, 2, 0.000060, 9428.080345, 9428.080345
Z2, 1, 1, 720, 5424.000000, 0.150969, 35927.905729, 36160.000000, 1.000000, 2, 0.000060, 11975.968576, 11975.968576
Z2, 2, 1, 720, 7080.000000, 0.150979, 46893.938892, 47200.000000, 1.000000, 2, 0.000060, 11723.484723, 11723.484723
Z2, 3, 1, 720, 18976.000000, 0.151114, 125574.069907, 125664.000000, 1.000000, 2, 0.000060, 25114.813981, 25114.813981
Z2, 4, 1, 720, 8720.000000, 0.150992, 57751.404048, 58128.000000, 1.000000, 2, 0.000060, 11550.280810, 11550.280810
Z2, 5, 1, 720, 8336.000000, 0.151000, 55205.298013, 55200.000000, 1.000000, 2, 0.000060, 11041.059603, 11041.059603
Z2, 6, 1, 720, 6376.000000, 0.151009, 42222.648981, 42224.000000, 1.000000, 2, 0.000060, 8444.529796, 8444.529796
Z2, 7, 1, 720, 6872.000000, 0.151000, 45509.933775, 45504.000000, 1.000000, 2, 0.000060, 9101.986755, 9101.986755
Z3, 0, 1, 720, 7080.000000, 0.473745, 14944.748757, 14968.000000, 1.000000, 2, 0.000060, 2988.949751, 2988.949751
Z3, 1, 1, 720, 7080.000000, 0.150950, 46902.947996, 47200.000000, 1.000000, 2, 0.000060, 9380.589599, 9380.589599
Z3, 2, 1, 720, 5664.000000, 0.150896, 37535.786237, 37760.000000, 1.000000, 2, 0.000060, 7507.157247, 7507.157247
Z3, 3, 1, 720, 7080.000000, 0.150907, 46916.312696, 47200.000000, 1.000000, 2, 0.000060, 9383.262539, 9383.262539
Z3, 4, 1, 720, 7080.000000, 0.150980, 46893.628295, 47200.000000, 1.000000, 2, 0.000060, 9378.725659, 9378.725659
Z3, 5, 1, 720, 5664.000000, 0.150973, 37516.642049, 37760.000000, 1.000000, 2, 0.000060, 7503.328410, 7503.328410
Z3, 6, 1, 720, 7080.000000, 0.150965, 46898.287683, 47200.000000, 1.000000, 2, 0.000060, 9379.657537, 9379.657537
Z3, 7, 1, 720, 7080.000000, 0.150927, 46910.095609, 47200.000000, 1.000000, 2, 0.000060, 9382.019122, 9382.019122
Z3, 8, 1, 720, 5664.000000, 0.150919, 37530.065797, 37760.000000, 1.000000, 2, 0.000060, 7506.013159, 7506.013159
Z3, 9, 1, 720, 7080.000000, 0.150985, 46892.075372, 47200.000000, 1.000000, 2, 0.000060, 9378.415074, 9378.415074
Z3, 10, 1, 720, 12904.000000, 0.150989, 85463.179437, 86024.000000, 1.000000, 2, 0.000060, 17092.635887, 17092.635887
Z3, 11, 1, 720, 17344.000000, 0.151027, 114840.392777, 114856.000000, 1.000000, 2, 0.000060, 22968.078555, 22968.078555
Z3, 12, 1, 720, 16912.000000, 0.151023, 111982.942995, 112000.000000, 1.000000, 2, 0.000060, 22396.588599, 22396.588599
Z3, 13, 1, 720, 13240.000000, 0.150968, 87700.704785, 88264.000000, 1.000000, 2, 0.000060, 17540.140957, 17540.140957
Z3, 14, 1, 720, 28328.000000, 0.151027, 187569.110159, 187600.000000, 1.000000, 2, 0.000060, 37513.822032, 37513.822032
Z3, 15, 1, 720, 30528.000000, 0.151002, 202169.507689, 202168.000000, 1.000000, 2, 0.000060, 40433.901538, 40433.901538
Z3, 16, 1, 720, 16360.000000, 0.150957, 108375.232682, 109064.000000, 1.000000, 2, 0.000060, 21675.046536, 21675.046536
Z3, 17, 1, 720, 33216.000000, 0.151023, 219940.009138, 219968.000000, 1.000000, 2, 0.000060, 43988.001828, 43988.001828
Z3, 18, 1, 720, 28000.000000, 0.150973, 185463.625946, 186664.000000, 1.000000, 2, 0.000060, 37092.725189, 37092.725189
Z3, 19, 1, 720, 15744.000000, 0.150940, 104306.346893, 104960.000000, 1.000000, 2, 0.000060, 20861.269379, 20861.269379
Z3, 20, 1, 720, 16024.000000, 0.150987, 106128.342175, 106824.000000, 1.000000, 2, 0.000060, 21225.668435, 21225.668435
Z3, 21, 1, 720, 11576.000000, 0.151026, 76649.053805, 76656.000000, 1.000000, 2, 0.000060, 15329.810761, 15329.810761
