Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.042369,235077.533102,237136.0,1.0,2,6.2e-05,235077.533102,235077.533102,315057627.2563932,576055079.0421958,16168846.5504168,1012464782.2370049,3622439300.095031,0,25,3
Z2,0,1, 720,8952.0,0.047419,188785.086147,190464.0,1.0,2,6.2e-05,94392.543073,94392.543073,315057627.2563932,576055079.0421958,16168846.5504168,1012464782.2370049,3622439300.095031,0,25,3
Z2,1,1, 720,5424.0,0.005498,986540.560204,1084800.0,1.0,2,6.2e-05,328846.853401,328846.853401,315057627.2563932,576055079.0421958,16168846.5504168,1012464782.2370049,3622439300.095031,0,25,3
Z2,2,1, 720,7080.0,0.000932,7596566.523605,7080000.0,1.0,2,6.2e-05,1899141.630901,1899141.630901,315057627.2563932,576055079.0421958,16168846.5504168,1012464782.2370049,3622439300.095031,0,25,3
Z2,3,1, 720,18976.0,0.003606,5262340.543539,6325328.0,1.0,2,6.2e-05,1052468.108708,1052468.108708,315057627.2563932,576055079.0421958,16168846.5504168,1012464782.2370049,3622439300.095031,0,25,3
Z2,4,1, 720,8720.0,0.001465,5952218.430034,8720000.0,1.0,2,6.2e-05,1190443.686007,1190443.686007,315057627.2563932,576055079.0421958,16168846.5504168,1012464782.2370049,3622439300.095031,0,25,3
Z2,5,1, 720,8336.0,0.001022,8156555.772994,8336000.0,1.0,2,6.2e-05,1631311.154599,1631311.154599,315057627.2563932,576055079.0421958,16168846.5504168,1012464782.2370049,3622439300.095031,0,25,3
Z2,6,1, 720,6376.0,0.00099,6440404.040404,6376000.0,1.0,2,6.2e-05,1288080.808081,1288080.808081,315057627.2563932,576055079.0421958,16168846.5504168,1012464782.2370049,3622439300.095031,0,25,3
Z2,7,1, 720,6872.0,0.000857,8018669.778296,6872000.0,1.0,2,6.2e-05,1603733.955659,1603733.955659,315057627.2563932,576055079.0421958,16168846.5504168,1012464782.2370049,3622439300.095031,0,25,3
Z3,0,1, 720,7080.0,0.045935,154130.837052,157328.0,1.0,2,6.2e-05,30826.16741,30826.16741,315057627.2563932,576055079.0421958,16168846.5504168,1012464782.2370049,3622439300.095031,0,25,3
Z3,1,1, 720,7080.0,0.000787,8996188.055909,7080000.0,1.0,2,6.2e-05,1799237.611182,1799237.611182,315057627.2563932,576055079.0421958,16168846.5504168,1012464782.2370049,3622439300.095031,0,25,3
Z3,2,1, 720,5664.0,0.006159,919629.810034,944000.0,1.0,2,6.2e-05,183925.962007,183925.962007,315057627.2563932,576055079.0421958,16168846.5504168,1012464782.2370049,3622439300.095031,0,25,3
Z3,3,1, 720,7080.0,0.000874,8100686.498856,7080000.0,1.0,2,6.2e-05,1620137.299771,1620137.299771,315057627.2563932,576055079.0421958,16168846.5504168,1012464782.2370049,3622439300.095031,0,25,3
Z3,4,1, 720,7080.0,0.022422,315761.30586,321816.0,1.0,2,6.2e-05,63152.261172,63152.261172,315057627.2563932,576055079.0421958,16168846.5504168,1012464782.2370049,3622439300.095031,0,25,3
Z3,5,1, 720,5664.0,0.000827,6848851.269649,5664000.0,1.0,2,6.2e-05,1369770.25393,1369770.25393,315057627.2563932,576055079.0421958,16168846.5504168,1012464782.2370049,3622439300.095031,0,25,3
Z3,6,1, 720,7080.0,0.000832,8509615.384615,7080000.0,1.0,2,6.2e-05,1701923.076923,1701923.076923,315057627.2563932,576055079.0421958,16168846.5504168,1012464782.2370049,3622439300.095031,0,25,3
