Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.042369, 235077.533102, 237136.000000, 1.000000, 2, 0.000062, 235077.533102, 235077.533102
Z2, 0, 1, 720, 8952.000000, 0.047419, 188785.086147, 190464.000000, 1.000000, 2, 0.000062, 94392.543073, 94392.543073
Z2, 1, 1, 720, 5424.000000, 0.005498, 986540.560204, 1084800.000000, 1.000000, 2, 0.000062, 328846.853401, 328846.853401
Z2, 2, 1, 720, 7080.000000, 0.000932, 7596566.523605, 7080000.000000, 1.000000, 2, 0.000062, 1899141.630901, 1899141.630901
Z2, 3, 1, 720, 18976.000000, 0.003606, 5262340.543539, 6325328.000000, 1.000000, 2, 0.000062, 1052468.108708, 1052468.108708
Z2, 4, 1, 720, 8720.000000, 0.001465, 5952218.430034, 8720000.000000, 1.000000, 2, 0.000062, 1190443.686007, 1190443.686007
Z2, 5, 1, 720, 8336.000000, 0.001022, 8156555.772994, 8336000.000000, 1.000000, 2, 0.000062, 1631311.154599, 1631311.154599
Z2, 6, 1, 720, 6376.000000, 0.000990, 6440404.040404, 6376000.000000, 1.000000, 2, 0.000062, 1288080.808081, 1288080.808081
Z2, 7, 1, 720, 6872.000000, 0.000857, 8018669.778296, 6872000.000000, 1.000000, 2, 0.000062, 1603733.955659, 1603733.955659
Z3, 0, 1, 720, 7080.000000, 0.045935, 154130.837052, 157328.000000, 1.000000, 2, 0.000062, 30826.167410, 30826.167410
Z3, 1, 1, 720, 7080.000000, 0.000787, 8996188.055909, 7080000.000000, 1.000000, 2, 0.000062, 1799237.611182, 1799237.611182
Z3, 2, 1, 720, 5664.000000, 0.006159, 919629.810034, 944000.000000, 1.000000, 2, 0.000062, 183925.962007, 183925.962007
Z3, 3, 1, 720, 7080.000000, 0.000874, 8100686.498856, 7080000.000000, 1.000000, 2, 0.000062, 1620137.299771, 1620137.299771
Z3, 4, 1, 720, 7080.000000, 0.022422, 315761.305860, 321816.000000, 1.000000, 2, 0.000062, 63152.261172, 63152.261172
Z3, 5, 1, 720, 5664.000000, 0.000827, 6848851.269649, 5664000.000000, 1.000000, 2, 0.000062, 1369770.253930, 1369770.253930
Z3, 6, 1, 720, 7080.000000, 0.000832, 8509615.384615, 7080000.000000, 1.000000, 2, 0.000062, 1701923.076923, 1701923.076923
Z3, 7, 1, 720, 7080.000000, 0.024544, 288461.538462, 295000.000000, 1.000000, 2, 0.000062, 57692.307692, 57692.307692
Z3, 8, 1, 720, 5664.000000, 0.000862, 6570765.661253, 5664000.000000, 1.000000, 2, 0.000062, 1314153.132251, 1314153.132251
Z3, 9, 1, 720, 7080.000000, 0.017325, 408658.008658, 416464.000000, 1.000000, 2, 0.000062, 81731.601732, 81731.601732
Z3, 10, 1, 720, 12904.000000, 0.000845, 15271005.917160, 12904000.000000, 1.000000, 2, 0.000062, 3054201.183432, 3054201.183432
Z3, 11, 1, 720, 17344.000000, 0.022631, 766382.395829, 788360.000000, 1.000000, 2, 0.000062, 153276.479166, 153276.479166
Z3, 12, 1, 720, 16912.000000, 0.006526, 2591480.232914, 2818664.000000, 1.000000, 2, 0.000062, 518296.046583, 518296.046583
Z3, 13, 1, 720, 13240.000000, 0.000834, 15875299.760192, 13240000.000000, 1.000000, 2, 0.000062, 3175059.952038, 3175059.952038
Z3, 14, 1, 720, 28328.000000, 0.017720, 1598645.598194, 1666352.000000, 1.000000, 2, 0.000062, 319729.119639, 319729.119639
Z3, 15, 1, 720, 30528.000000, 0.021333, 1431022.359724, 1453712.000000, 1.000000, 2, 0.000062, 286204.471945, 286204.471945
Z3, 16, 1, 720, 16360.000000, 0.015569, 1050806.089023, 1090664.000000, 1.000000, 2, 0.000062, 210161.217805, 210161.217805
Z3, 17, 1, 720, 33216.000000, 0.246759, 134609.072010, 135024.000000, 1.000000, 2, 0.000062, 26921.814402, 26921.814402
Z3, 18, 1, 720, 28000.000000, 0.001957, 14307613.694430, 28000000.000000, 1.000000, 2, 0.000062, 2861522.738886, 2861522.738886
Z3, 19, 1, 720, 15744.000000, 0.000910, 17301098.901099, 15744000.000000, 1.000000, 2, 0.000062, 3460219.780220, 3460219.780220
Z3, 20, 1, 720, 16024.000000, 0.000874, 18334096.109840, 16024000.000000, 1.000000, 2, 0.000062, 3666819.221968, 3666819.221968
Z3, 21, 1, 720, 11576.000000, 0.000905, 12791160.220994, 11576000.000000, 1.000000, 2, 0.000062, 2558232.044199, 2558232.044199
