Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018564, 536522.301228, 553328.000000, 1.000000, 2, 0.000067, 536522.301228, 536522.301228
Z2, 0, 1, 720, 8952.000000, 0.025009, 357951.137590, 358080.000000, 1.000000, 2, 0.000067, 178975.568795, 178975.568795
Z2, 1, 1, 720, 5424.000000, 0.000662, 8193353.474320, 5424000.000000, 1.000000, 2, 0.000067, 2731117.824773, 2731117.824773
Z2, 2, 1, 720, 7080.000000, 0.000586, 12081911.262799, 7080000.000000, 1.000000, 2, 0.000067, 3020477.815700, 3020477.815700
Z2, 3, 1, 720, 18976.000000, 0.000962, 19725571.725572, 18976000.000000, 1.000000, 2, 0.000067, 3945114.345114, 3945114.345114
Z2, 4, 1, 720, 8720.000000, 0.000662, 13172205.438066, 8720000.000000, 1.000000, 2, 0.000067, 2634441.087613, 2634441.087613
Z2, 5, 1, 720, 8336.000000, 0.000783, 10646232.439336, 8336000.000000, 1.000000, 2, 0.000067, 2129246.487867, 2129246.487867
Z2, 6, 1, 720, 6376.000000, 0.000701, 9095577.746077, 6376000.000000, 1.000000, 2, 0.000067, 1819115.549215, 1819115.549215
Z2, 7, 1, 720, 6872.000000, 0.000587, 11706984.667802, 6872000.000000, 1.000000, 2, 0.000067, 2341396.933560, 2341396.933560
Z3, 0, 1, 720, 7080.000000, 0.019577, 361648.873678, 372624.000000, 1.000000, 2, 0.000067, 72329.774736, 72329.774736
Z3, 1, 1, 720, 7080.000000, 0.000797, 8883312.421581, 7080000.000000, 1.000000, 2, 0.000067, 1776662.484316, 1776662.484316
Z3, 2, 1, 720, 5664.000000, 0.001028, 5509727.626459, 5664000.000000, 1.000000, 2, 0.000067, 1101945.525292, 1101945.525292
Z3, 3, 1, 720, 7080.000000, 0.000809, 8751545.117429, 7080000.000000, 1.000000, 2, 0.000067, 1750309.023486, 1750309.023486
Z3, 4, 1, 720, 7080.000000, 0.001335, 5303370.786517, 7080000.000000, 1.000000, 2, 0.000067, 1060674.157303, 1060674.157303
Z3, 5, 1, 720, 5664.000000, 0.000772, 7336787.564767, 5664000.000000, 1.000000, 2, 0.000067, 1467357.512953, 1467357.512953
Z3, 6, 1, 720, 7080.000000, 0.001347, 5256124.721604, 7080000.000000, 1.000000, 2, 0.000067, 1051224.944321, 1051224.944321
Z3, 7, 1, 720, 7080.000000, 0.000966, 7329192.546584, 7080000.000000, 1.000000, 2, 0.000067, 1465838.509317, 1465838.509317
Z3, 8, 1, 720, 5664.000000, 0.001404, 4034188.034188, 5664000.000000, 1.000000, 2, 0.000067, 806837.606838, 806837.606838
Z3, 9, 1, 720, 7080.000000, 0.000891, 7946127.946128, 7080000.000000, 1.000000, 2, 0.000067, 1589225.589226, 1589225.589226
Z3, 10, 1, 720, 12904.000000, 0.000951, 13568874.868559, 12904000.000000, 1.000000, 2, 0.000067, 2713774.973712, 2713774.973712
Z3, 11, 1, 720, 17344.000000, 0.000919, 18872687.704026, 17344000.000000, 1.000000, 2, 0.000067, 3774537.540805, 3774537.540805
Z3, 12, 1, 720, 16912.000000, 0.001066, 15864915.572233, 16912000.000000, 1.000000, 2, 0.000067, 3172983.114447, 3172983.114447
Z3, 13, 1, 720, 13240.000000, 0.001396, 9484240.687679, 13240000.000000, 1.000000, 2, 0.000067, 1896848.137536, 1896848.137536
Z3, 14, 1, 720, 28328.000000, 0.000825, 34336969.696970, 28328000.000000, 1.000000, 2, 0.000067, 6867393.939394, 6867393.939394
Z3, 15, 1, 720, 30528.000000, 0.001292, 23628482.972136, 30528000.000000, 1.000000, 2, 0.000067, 4725696.594427, 4725696.594427
Z3, 16, 1, 720, 16360.000000, 0.000825, 19830303.030303, 16360000.000000, 1.000000, 2, 0.000067, 3966060.606061, 3966060.606061
Z3, 17, 1, 720, 33216.000000, 0.001033, 32154888.673766, 33216000.000000, 1.000000, 2, 0.000067, 6430977.734753, 6430977.734753
Z3, 18, 1, 720, 28000.000000, 0.001155, 24242424.242424, 28000000.000000, 1.000000, 2, 0.000067, 4848484.848485, 4848484.848485
Z3, 19, 1, 720, 15744.000000, 0.001095, 14378082.191781, 15744000.000000, 1.000000, 2, 0.000067, 2875616.438356, 2875616.438356
Z3, 20, 1, 720, 16024.000000, 0.000762, 21028871.391076, 16024000.000000, 1.000000, 2, 0.000067, 4205774.278215, 4205774.278215
Z3, 21, 1, 720, 11576.000000, 0.000945, 12249735.449735, 11576000.000000, 1.000000, 2, 0.000067, 2449947.089947, 2449947.089947
Z3, 22, 1, 720, 10816.000000, 0.000875, 12361142.857143, 10816000.000000, 1.000000, 2, 0.000067, 2472228.571429, 2472228.571429
Z3, 23, 1, 720, 13224.000000, 0.001162, 11380378.657487, 13224000.000000, 1.000000, 2, 0.000067, 2276075.731497, 2276075.731497
Z3, 24, 1, 720, 17528.000000, 0.004772, 3673093.042749, 4382000.000000, 1.000000, 2, 0.000067, 734618.608550, 734618.608550
Z3, 25, 1, 720, 23824.000000, 0.001040, 22907692.307692, 23824000.000000, 1.000000, 2, 0.000067, 4581538.461538, 4581538.461538
Z3, 26, 1, 720, 11024.000000, 0.000693, 15907647.907648, 11024000.000000, 1.000000, 2, 0.000067, 3181529.581530, 3181529.581530
Z3, 27, 1, 720, 15112.000000, 0.000895, 16884916.201117, 15112000.000000, 1.000000, 2, 0.000067, 3376983.240223, 3376983.240223
Z3, 28, 1, 720, 24552.000000, 0.001184, 20736486.486486, 24552000.000000, 1.000000, 2, 0.000067, 4147297.297297, 4147297.297297
Z3, 29, 1, 720, 10824.000000, 0.000853, 12689331.770223, 10824000.000000, 1.000000, 2, 0.000067, 2537866.354045, 2537866.354045
Z3, 30, 1, 720, 6872.000000, 0.000905, 7593370.165746, 6872000.000000, 1.000000, 2, 0.000067, 1518674.033149, 1518674.033149
Z3, 31, 1, 720, 6872.000000, 0.000933, 7365487.674169, 6872000.000000, 1.000000, 2, 0.000067, 1473097.534834, 1473097.534834
Z3, 32, 1, 720, 6376.000000, 0.000726, 8782369.146006, 6376000.000000, 1.000000, 2, 0.000067, 1756473.829201, 1756473.829201
Z3, 33, 1, 720, 6872.000000, 0.000784, 8765306.122449, 6872000.000000, 1.000000, 2, 0.000067, 1753061.224490, 1753061.224490
Z3, 34, 1, 720, 6872.000000, 0.000870, 7898850.574713, 6872000.000000, 1.000000, 2, 0.000067, 1579770.114943, 1579770.114943
Z3, 35, 1, 720, 6376.000000, 0.000829, 7691194.209891, 6376000.000000, 1.000000, 2, 0.000067, 1538238.841978, 1538238.841978
Z3, 36, 1, 720, 6872.000000, 0.000862, 7972157.772622, 6872000.000000, 1.000000, 2, 0.000067, 1594431.554524, 1594431.554524
Z3, 37, 1, 720, 6872.000000, 0.001080, 6362962.962963, 6872000.000000, 1.000000, 2, 0.000067, 1272592.592593, 1272592.592593
Z3, 38, 1, 720, 6376.000000, 0.000830, 7681927.710843, 6376000.000000, 1.000000, 2, 0.000067, 1536385.542169, 1536385.542169
