Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.074449, 133782.858064, 134592.000000, 1.000000, 2, 0.000058, 133782.858064, 133782.858064
Z2, 0, 1, 720, 8952.000000, 0.047078, 190152.512851, 190464.000000, 1.000000, 2, 0.000058, 95076.256426, 95076.256426
Z2, 1, 1, 720, 5424.000000, 0.009533, 568970.943040, 602664.000000, 1.000000, 2, 0.000058, 189656.981013, 189656.981013
Z2, 2, 1, 720, 7080.000000, 0.023073, 306852.164868, 307824.000000, 1.000000, 2, 0.000058, 76713.041217, 76713.041217
Z2, 3, 1, 720, 18976.000000, 0.000967, 19623578.076525, 18976000.000000, 1.000000, 2, 0.000058, 3924715.615305, 3924715.615305
Z2, 4, 1, 720, 8720.000000, 0.000782, 11150895.140665, 8720000.000000, 1.000000, 2, 0.000058, 2230179.028133, 2230179.028133
Z2, 5, 1, 720, 8336.000000, 0.000780, 10687179.487179, 8336000.000000, 1.000000, 2, 0.000058, 2137435.897436, 2137435.897436
Z2, 6, 1, 720, 6376.000000, 0.011960, 533110.367893, 579632.000000, 1.000000, 2, 0.000058, 106622.073579, 106622.073579
Z2, 7, 1, 720, 6872.000000, 0.002154, 3190343.546890, 3436000.000000, 1.000000, 2, 0.000058, 638068.709378, 638068.709378
Z3, 0, 1, 720, 7080.000000, 0.041006, 172657.659855, 172680.000000, 1.000000, 2, 0.000058, 34531.531971, 34531.531971
Z3, 1, 1, 720, 7080.000000, 0.000827, 8561064.087062, 7080000.000000, 1.000000, 2, 0.000058, 1712212.817412, 1712212.817412
Z3, 2, 1, 720, 5664.000000, 0.000757, 7482166.446499, 5664000.000000, 1.000000, 2, 0.000058, 1496433.289300, 1496433.289300
Z3, 3, 1, 720, 7080.000000, 0.000732, 9672131.147541, 7080000.000000, 1.000000, 2, 0.000058, 1934426.229508, 1934426.229508
Z3, 4, 1, 720, 7080.000000, 0.015220, 465177.398160, 472000.000000, 1.000000, 2, 0.000058, 93035.479632, 93035.479632
Z3, 5, 1, 720, 5664.000000, 0.000691, 8196816.208394, 5664000.000000, 1.000000, 2, 0.000058, 1639363.241679, 1639363.241679
Z3, 6, 1, 720, 7080.000000, 0.000625, 11328000.000000, 7080000.000000, 1.000000, 2, 0.000058, 2265600.000000, 2265600.000000
Z3, 7, 1, 720, 7080.000000, 0.000855, 8280701.754386, 7080000.000000, 1.000000, 2, 0.000058, 1656140.350877, 1656140.350877
Z3, 8, 1, 720, 5664.000000, 0.001698, 3335689.045936, 5664000.000000, 1.000000, 2, 0.000058, 667137.809187, 667137.809187
