Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473171,21049.472601,21056.0,1.0,2,6.2e-05,21049.472601,21049.472601,854594.0225304001,2364527.8778719003,126647.8823562,2553135.0162702003,17652473.569685202,150,0,0
Z2,0,1,720,8952.0,0.47885,18694.7896,18728.0,1.0,2,6.2e-05,9347.3948,9347.3948,854594.0225304001,2364527.8778719003,126647.8823562,2553135.0162702003,17652473.569685202,150,0,0
Z2,1,1,720,5424.0,0.150918,35940.046913,36160.0,1.0,2,6.2e-05,11980.015638,11980.015638,854594.0225304001,2364527.8778719003,126647.8823562,2553135.0162702003,17652473.569685202,150,0,0
Z2,2,1,720,7080.0,0.150893,46920.665637,47200.0,1.0,2,6.2e-05,11730.166409,11730.166409,854594.0225304001,2364527.8778719003,126647.8823562,2553135.0162702003,17652473.569685202,150,0,0
Z2,3,1,720,18976.0,0.151016,125655.559676,125664.0,1.0,2,6.2e-05,25131.111935,25131.111935,854594.0225304001,2364527.8778719003,126647.8823562,2553135.0162702003,17652473.569685202,150,0,0
Z2,4,1,720,8720.0,0.150894,57788.911421,58128.0,1.0,2,6.2e-05,11557.782284,11557.782284,854594.0225304001,2364527.8778719003,126647.8823562,2553135.0162702003,17652473.569685202,150,0,0
Z2,5,1,720,8336.0,0.15094,55227.242613,55568.0,1.0,2,6.2e-05,11045.448523,11045.448523,854594.0225304001,2364527.8778719003,126647.8823562,2553135.0162702003,17652473.569685202,150,0,0
Z2,6,1,720,6376.0,0.150943,42241.110883,42504.0,1.0,2,6.2e-05,8448.222177,8448.222177,854594.0225304001,2364527.8778719003,126647.8823562,2553135.0162702003,17652473.569685202,150,0,0
Z2,7,1,720,6872.0,0.150945,45526.516281,45808.0,1.0,2,6.2e-05,9105.303256,9105.303256,854594.0225304001,2364527.8778719003,126647.8823562,2553135.0162702003,17652473.569685202,150,0,0
Z3,0,1,720,7080.0,0.473728,14945.285058,14968.0,1.0,2,6.2e-05,2989.057012,2989.057012,854594.0225304001,2364527.8778719003,126647.8823562,2553135.0162702003,17652473.569685202,150,0,0
Z3,1,1,720,7080.0,0.150936,46907.298458,47200.0,1.0,2,6.2e-05,9381.459692,9381.459692,854594.0225304001,2364527.8778719003,126647.8823562,2553135.0162702003,17652473.569685202,150,0,0
Z3,2,1,720,5664.0,0.150833,37551.464202,37760.0,1.0,2,6.2e-05,7510.29284,7510.29284,854594.0225304001,2364527.8778719003,126647.8823562,2553135.0162702003,17652473.569685202,150,0,0
Z3,3,1,720,7080.0,0.150851,46933.729309,47200.0,1.0,2,6.2e-05,9386.745862,9386.745862,854594.0225304001,2364527.8778719003,126647.8823562,2553135.0162702003,17652473.569685202,150,0,0
Z3,4,1,720,7080.0,0.150884,46923.464383,47200.0,1.0,2,6.2e-05,9384.692877,9384.692877,854594.0225304001,2364527.8778719003,126647.8823562,2553135.0162702003,17652473.569685202,150,0,0
Z3,5,1,720,5664.0,0.150903,37534.045049,37760.0,1.0,2,6.2e-05,7506.80901,7506.80901,854594.0225304001,2364527.8778719003,126647.8823562,2553135.0162702003,17652473.569685202,150,0,0
Z3,6,1,720,7080.0,0.150887,46922.531431,47200.0,1.0,2,6.2e-05,9384.506286,9384.506286,854594.0225304001,2364527.8778719003,126647.8823562,2553135.0162702003,17652473.569685202,150,0,0
Z3,7,1,720,7080.0,0.150823,46942.442466,47200.0,1.0,2,6.2e-05,9388.488493,9388.488493,854594.0225304001,2364527.8778719003,126647.8823562,2553135.0162702003,17652473.569685202,150,0,0
Z3,8,1,720,5664.0,0.150789,37562.421662,37760.0,1.0,2,6.2e-05,7512.484332,7512.484332,854594.0225304001,2364527.8778719003,126647.8823562,2553135.0162702003,17652473.569685202,150,0,0
Z3,9,1,720,7080.0,0.15081,46946.48896,47200.0,1.0,2,6.2e-05,9389.297792,9389.297792,854594.0225304001,2364527.8778719003,126647.8823562,2553135.0162702003,17652473.569685202,150,0,0
Z3,10,1,720,12904.0,0.150938,85492.056341,86024.0,1.0,2,6.2e-05,17098.411268,17098.411268,854594.0225304001,2364527.8778719003,126647.8823562,2553135.0162702003,17652473.569685202,150,0,0
Z3,11,1,720,17344.0,0.15095,114898.97317,115624.0,1.0,2,6.2e-05,22979.794634,22979.794634,854594.0225304001,2364527.8778719003,126647.8823562,2553135.0162702003,17652473.569685202,150,0,0
Z3,12,1,720,16912.0,0.150973,112020.030072,112744.0,1.0,2,6.2e-05,22404.006014,22404.006014,854594.0225304001,2364527.8778719003,126647.8823562,2553135.0162702003,17652473.569685202,150,0,0
Z3,13,1,720,13240.0,0.150933,87721.041787,88264.0,1.0,2,6.2e-05,17544.208357,17544.208357,854594.0225304001,2364527.8778719003,126647.8823562,2553135.0162702003,17652473.569685202,150,0,0
Z3,14,1,720,28328.0,0.150991,187613.831288,188848.0,1.0,2,6.2e-05,37522.766258,37522.766258,854594.0225304001,2364527.8778719003,126647.8823562,2553135.0162702003,17652473.569685202,150,0,0
Z3,15,1,720,30528.0,0.150976,202204.323866,203520.0,1.0,2,6.2e-05,40440.864773,40440.864773,854594.0225304001,2364527.8778719003,126647.8823562,2553135.0162702003,17652473.569685202,150,0,0
Z3,16,1,720,16360.0,0.150952,108378.822407,109064.0,1.0,2,6.2e-05,21675.764481,21675.764481,854594.0225304001,2364527.8778719003,126647.8823562,2553135.0162702003,17652473.569685202,150,0,0
Z3,17,1,720,33216.0,0.151048,219903.6068,219968.0,1.0,2,6.2e-05,43980.72136,43980.72136,854594.0225304001,2364527.8778719003,126647.8823562,2553135.0162702003,17652473.569685202,150,0,0
Z3,18,1,720,28000.0,0.150917,185532.444986,186664.0,1.0,2,6.2e-05,37106.488997,37106.488997,854594.0225304001,2364527.8778719003,126647.8823562,2553135.0162702003,17652473.569685202,150,0,0
Z3,19,1,720,15744.0,0.150879,104348.517686,104960.0,1.0,2,6.2e-05,20869.703537,20869.703537,854594.0225304001,2364527.8778719003,126647.8823562,2553135.0162702003,17652473.569685202,150,0,0
Z3,20,1,720,16024.0,0.150852,106223.318219,106824.0,1.0,2,6.2e-05,21244.663644,21244.663644,854594.0225304001,2364527.8778719003,126647.8823562,2553135.0162702003,17652473.569685202,150,0,0
Z3,21,1,720,11576.0,0.150956,76684.596836,77168.0,1.0,2,6.2e-05,15336.919367,15336.919367,854594.0225304001,2364527.8778719003,126647.8823562,2553135.0162702003,17652473.569685202,150,0,0
Z3,22,1,720,10816.0,0.151453,71414.89439,71624.0,1.0,2,6.2e-05,14282.978878,14282.978878,854594.0225304001,2364527.8778719003,126647.8823562,2553135.0162702003,17652473.569685202,150,0,0
Z3,23,1,720,13224.0,0.150875,87648.715824,88160.0,1.0,2,6.2e-05,17529.743165,17529.743165,854594.0225304001,2364527.8778719003,126647.8823562,2553135.0162702003,17652473.569685202,150,0,0
Z3,24,1,720,17528.0,0.151016,116067.17169,116072.0,1.0,2,6.2e-05,23213.434338,23213.434338,854594.0225304001,2364527.8778719003,126647.8823562,2553135.0162702003,17652473.569685202,150,0,0
Z3,25,1,720,23824.0,0.150918,157860.560039,158824.0,1.0,2,6.2e-05,31572.112008,31572.112008,854594.0225304001,2364527.8778719003,126647.8823562,2553135.0162702003,17652473.569685202,150,0,0
Z3,26,1,720,11024.0,0.150925,73042.902104,73488.0,1.0,2,6.2e-05,14608.580421,14608.580421,854594.0225304001,2364527.8778719003,126647.8823562,2553135.0162702003,17652473.569685202,150,0,0
Z3,27,1,720,15112.0,0.150962,100104.6621,100744.0,1.0,2,6.2e-05,20020.93242,20020.93242,854594.0225304001,2364527.8778719003,126647.8823562,2553135.0162702003,17652473.569685202,150,0,0
Z3,28,1,720,24552.0,0.150996,162600.333784,163680.0,1.0,2,6.2e-05,32520.066757,32520.066757,854594.0225304001,2364527.8778719003,126647.8823562,2553135.0162702003,17652473.569685202,150,0,0
Z3,29,1,720,10824.0,0.150882,71738.179505,72160.0,1.0,2,6.2e-05,14347.635901,14347.635901,854594.0225304001,2364527.8778719003,126647.8823562,2553135.0162702003,17652473.569685202,150,0,0
Z3,30,1,720,6872.0,0.150925,45532.549279,45808.0,1.0,2,6.2e-05,9106.509856,9106.509856,854594.0225304001,2364527.8778719003,126647.8823562,2553135.0162702003,17652473.569685202,150,0,0
Z3,31,1,720,6872.0,0.151025,45502.400265,45504.0,1.0,2,6.2e-05,9100.480053,9100.480053,854594.0225304001,2364527.8778719003,126647.8823562,2553135.0162702003,17652473.569685202,150,0,0
Z3,32,1,720,6376.0,0.150859,42264.631212,42504.0,1.0,2,6.2e-05,8452.926242,8452.926242,854594.0225304001,2364527.8778719003,126647.8823562,2553135.0162702003,17652473.569685202,150,0,0
Z3,33,1,720,6872.0,0.150865,45550.657873,45808.0,1.0,2,6.2e-05,9110.131575,9110.131575,854594.0225304001,2364527.8778719003,126647.8823562,2553135.0162702003,17652473.569685202,150,0,0
Z3,34,1,720,6872.0,0.1509,45540.092777,45808.0,1.0,2,6.2e-05,9108.018555,9108.018555,854594.0225304001,2364527.8778719003,126647.8823562,2553135.0162702003,17652473.569685202,150,0,0
Z3,35,1,720,6376.0,0.150901,42252.867774,42504.0,1.0,2,6.2e-05,8450.573555,8450.573555,854594.0225304001,2364527.8778719003,126647.8823562,2553135.0162702003,17652473.569685202,150,0,0
Z3,36,1,720,6872.0,0.150968,45519.580308,45808.0,1.0,2,6.2e-05,9103.916062,9103.916062,854594.0225304001,2364527.8778719003,126647.8823562,2553135.0162702003,17652473.569685202,150,0,0
Z3,37,1,720,6872.0,0.150914,45535.86811,45808.0,1.0,2,6.2e-05,9107.173622,9107.173622,854594.0225304001,2364527.8778719003,126647.8823562,2553135.0162702003,17652473.569685202,150,0,0
Z3,38,1,720,6376.0,0.151,42225.165563,42224.0,1.0,2,6.2e-05,8445.033113,8445.033113,854594.0225304001,2364527.8778719003,126647.8823562,2553135.0162702003,17652473.569685202,150,0,0
Z1,0,2,720,15344.0,0.472326,32486.037186,32504.0,1.0,2,8.223933,14942.24055,14942.24055,854594.0225304001,2364527.8778719003,126647.8823562,2553135.0162702003,17652473.569685202,150,0,0
Z2,0,2,720,6624.0,0.472222,14027.300719,14032.0,1.0,2,8.223933,11250.493256,11250.493256,854594.0225304001,2364527.8778719003,126647.8823562,2553135.0162702003,17652473.569685202,150,0,0
Z2,1,2,720,5664.0,0.150721,37579.368502,37760.0,1.0,2,8.223933,15960.906813,15960.906813,854594.0225304001,2364527.8778719003,126647.8823562,2553135.0162702003,17652473.569685202,150,0,0
Z2,2,2,720,7080.0,0.150922,46911.649726,47200.0,1.0,2,8.223933,17827.363058,17827.363058,854594.0225304001,2364527.8778719003,126647.8823562,2553135.0162702003,17652473.569685202,150,0,0
Z2,3,2,720,7080.0,0.150949,46903.258717,47200.0,1.0,2,8.223933,17825.684856,17825.684856,854594.0225304001,2364527.8778719003,126647.8823562,2553135.0162702003,17652473.569685202,150,0,0
Z2,4,2,720,12128.0,0.150976,80330.64858,80848.0,1.0,2,8.223933,24511.162829,24511.162829,854594.0225304001,2364527.8778719003,126647.8823562,2553135.0162702003,17652473.569685202,150,0,0
