Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.490297, 20314.217709, 20320.000000, 1.000000, 2, 0.000065, 20314.217709, 20314.217709
Z2, 0, 1, 720, 8952.000000, 0.511173, 17512.662054, 17512.000000, 1.000000, 2, 0.000065, 8756.331027, 8756.331027
Z2, 1, 1, 720, 5424.000000, 0.159686, 33966.659569, 34112.000000, 1.000000, 2, 0.000065, 11322.219856, 11322.219856
Z2, 2, 1, 720, 7080.000000, 0.143192, 49444.103023, 49504.000000, 1.000000, 2, 0.000065, 12361.025756, 12361.025756
Z2, 3, 1, 720, 18976.000000, 0.155820, 121781.542806, 122424.000000, 1.000000, 2, 0.000065, 24356.308561, 24356.308561
Z2, 4, 1, 720, 8720.000000, 0.150488, 57944.819520, 58128.000000, 1.000000, 2, 0.000065, 11588.963904, 11588.963904
Z2, 5, 1, 720, 8336.000000, 0.139739, 59654.069372, 59968.000000, 1.000000, 2, 0.000065, 11930.813874, 11930.813874
Z2, 6, 1, 720, 6376.000000, 0.154041, 41391.577567, 41400.000000, 1.000000, 2, 0.000065, 8278.315513, 8278.315513
Z2, 7, 1, 720, 6872.000000, 0.149480, 45972.705379, 46120.000000, 1.000000, 2, 0.000065, 9194.541076, 9194.541076
Z3, 0, 1, 720, 7080.000000, 0.469953, 15065.336321, 15088.000000, 1.000000, 2, 0.000065, 3013.067264, 3013.067264
Z3, 1, 1, 720, 7080.000000, 0.155729, 45463.593807, 45672.000000, 1.000000, 2, 0.000065, 9092.718761, 9092.718761
Z3, 2, 1, 720, 5664.000000, 0.167082, 33899.522390, 33912.000000, 1.000000, 2, 0.000065, 6779.904478, 6779.904478
Z3, 3, 1, 720, 7080.000000, 0.135778, 52143.940845, 52440.000000, 1.000000, 2, 0.000065, 10428.788169, 10428.788169
Z3, 4, 1, 720, 7080.000000, 0.174010, 40687.316821, 40688.000000, 1.000000, 2, 0.000065, 8137.463364, 8137.463364
Z3, 5, 1, 720, 5664.000000, 0.142635, 39709.748659, 39880.000000, 1.000000, 2, 0.000065, 7941.949732, 7941.949732
Z3, 6, 1, 720, 7080.000000, 0.142934, 49533.351057, 49856.000000, 1.000000, 2, 0.000065, 9906.670211, 9906.670211
Z3, 7, 1, 720, 7080.000000, 0.168724, 41962.020815, 42136.000000, 1.000000, 2, 0.000065, 8392.404163, 8392.404163
Z3, 8, 1, 720, 5664.000000, 0.153745, 36840.222446, 37016.000000, 1.000000, 2, 0.000065, 7368.044489, 7368.044489
Z3, 9, 1, 720, 7080.000000, 0.147575, 47975.605624, 48160.000000, 1.000000, 2, 0.000065, 9595.121125, 9595.121125
