Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322408, 30892.533684, 30928.000000, 1.000000, 2, 0.000067, 30892.533684, 30892.533684
Z2, 0, 1, 720, 8952.000000, 0.324725, 27567.942105, 27624.000000, 1.000000, 2, 0.000067, 13783.971052, 13783.971052
Z2, 1, 1, 720, 5424.000000, 0.100922, 53744.475932, 54240.000000, 1.000000, 2, 0.000067, 17914.825311, 17914.825311
Z2, 2, 1, 720, 7080.000000, 0.100944, 70137.898241, 70800.000000, 1.000000, 2, 0.000067, 17534.474560, 17534.474560
Z2, 3, 1, 720, 18976.000000, 0.101179, 187548.799652, 187880.000000, 1.000000, 2, 0.000067, 37509.759930, 37509.759930
Z2, 4, 1, 720, 8720.000000, 0.100969, 86363.141162, 87200.000000, 1.000000, 2, 0.000067, 17272.628232, 17272.628232
Z2, 5, 1, 720, 8336.000000, 0.100947, 82577.986468, 83360.000000, 1.000000, 2, 0.000067, 16515.597294, 16515.597294
Z2, 6, 1, 720, 6376.000000, 0.100931, 63171.869891, 63760.000000, 1.000000, 2, 0.000067, 12634.373978, 12634.373978
Z2, 7, 1, 720, 6872.000000, 0.101129, 67952.812744, 68032.000000, 1.000000, 2, 0.000067, 13590.562549, 13590.562549
Z3, 0, 1, 720, 7080.000000, 0.324191, 21838.977640, 21848.000000, 1.000000, 2, 0.000067, 4367.795528, 4367.795528
Z3, 1, 1, 720, 7080.000000, 0.100894, 70172.656451, 70800.000000, 1.000000, 2, 0.000067, 14034.531290, 14034.531290
Z3, 2, 1, 720, 5664.000000, 0.100944, 56110.318592, 56640.000000, 1.000000, 2, 0.000067, 11222.063718, 11222.063718
Z3, 3, 1, 720, 7080.000000, 0.100928, 70149.017121, 70800.000000, 1.000000, 2, 0.000067, 14029.803424, 14029.803424
Z3, 4, 1, 720, 7080.000000, 0.100933, 70145.542092, 70800.000000, 1.000000, 2, 0.000067, 14029.108418, 14029.108418
Z3, 5, 1, 720, 5664.000000, 0.101002, 56078.097463, 56072.000000, 1.000000, 2, 0.000067, 11215.619493, 11215.619493
Z3, 6, 1, 720, 7080.000000, 0.100977, 70114.976678, 70800.000000, 1.000000, 2, 0.000067, 14022.995336, 14022.995336
Z3, 7, 1, 720, 7080.000000, 0.101042, 70069.871934, 70096.000000, 1.000000, 2, 0.000067, 14013.974387, 14013.974387
Z3, 8, 1, 720, 5664.000000, 0.100943, 56110.874454, 56640.000000, 1.000000, 2, 0.000067, 11222.174891, 11222.174891
Z3, 9, 1, 720, 7080.000000, 0.100976, 70115.671051, 70800.000000, 1.000000, 2, 0.000067, 14023.134210, 14023.134210
Z3, 10, 1, 720, 12904.000000, 0.101083, 127657.469604, 127760.000000, 1.000000, 2, 0.000067, 25531.493921, 25531.493921
Z3, 11, 1, 720, 17344.000000, 0.101060, 171620.819315, 171720.000000, 1.000000, 2, 0.000067, 34324.163863, 34324.163863
Z3, 12, 1, 720, 16912.000000, 0.101076, 167319.640666, 167440.000000, 1.000000, 2, 0.000067, 33463.928133, 33463.928133
Z3, 13, 1, 720, 13240.000000, 0.101065, 131004.798892, 131088.000000, 1.000000, 2, 0.000067, 26200.959778, 26200.959778
Z3, 14, 1, 720, 28328.000000, 0.101016, 280430.822840, 280472.000000, 1.000000, 2, 0.000067, 56086.164568, 56086.164568
Z3, 15, 1, 720, 30528.000000, 0.101118, 301904.705394, 302256.000000, 1.000000, 2, 0.000067, 60380.941079, 60380.941079
Z3, 16, 1, 720, 16360.000000, 0.101085, 161843.992679, 161976.000000, 1.000000, 2, 0.000067, 32368.798536, 32368.798536
Z3, 17, 1, 720, 33216.000000, 0.101152, 328377.095856, 328864.000000, 1.000000, 2, 0.000067, 65675.419171, 65675.419171
Z3, 18, 1, 720, 28000.000000, 0.101115, 276912.426445, 277224.000000, 1.000000, 2, 0.000067, 55382.485289, 55382.485289
Z3, 19, 1, 720, 15744.000000, 0.101037, 155824.104041, 155880.000000, 1.000000, 2, 0.000067, 31164.820808, 31164.820808
Z3, 20, 1, 720, 16024.000000, 0.101019, 158623.625259, 158648.000000, 1.000000, 2, 0.000067, 31724.725052, 31724.725052
Z3, 21, 1, 720, 11576.000000, 0.101037, 114571.889506, 114608.000000, 1.000000, 2, 0.000067, 22914.377901, 22914.377901
Z3, 22, 1, 720, 10816.000000, 0.101004, 107084.867926, 107088.000000, 1.000000, 2, 0.000067, 21416.973585, 21416.973585
Z3, 23, 1, 720, 13224.000000, 0.101086, 130819.302376, 130928.000000, 1.000000, 2, 0.000067, 26163.860475, 26163.860475
Z3, 24, 1, 720, 17528.000000, 0.101054, 173451.817840, 173544.000000, 1.000000, 2, 0.000067, 34690.363568, 34690.363568
Z3, 25, 1, 720, 23824.000000, 0.101062, 235736.478597, 235880.000000, 1.000000, 2, 0.000067, 47147.295719, 47147.295719
Z3, 26, 1, 720, 11024.000000, 0.101029, 109117.184175, 109144.000000, 1.000000, 2, 0.000067, 21823.436835, 21823.436835
Z3, 27, 1, 720, 15112.000000, 0.100996, 149629.688304, 151120.000000, 1.000000, 2, 0.000067, 29925.937661, 29925.937661
Z3, 28, 1, 720, 24552.000000, 0.101187, 242639.864805, 243088.000000, 1.000000, 2, 0.000067, 48527.972961, 48527.972961
Z3, 29, 1, 720, 10824.000000, 0.100973, 107196.973448, 108240.000000, 1.000000, 2, 0.000067, 21439.394690, 21439.394690
Z3, 30, 1, 720, 6872.000000, 0.100840, 68147.560492, 68720.000000, 1.000000, 2, 0.000067, 13629.512098, 13629.512098
Z3, 31, 1, 720, 6872.000000, 0.100995, 68042.972424, 68720.000000, 1.000000, 2, 0.000067, 13608.594485, 13608.594485
Z3, 32, 1, 720, 6376.000000, 0.100993, 63133.088432, 63760.000000, 1.000000, 2, 0.000067, 12626.617686, 12626.617686
Z3, 33, 1, 720, 6872.000000, 0.101026, 68022.093323, 68032.000000, 1.000000, 2, 0.000067, 13604.418665, 13604.418665
Z3, 34, 1, 720, 6872.000000, 0.101004, 68036.909429, 68032.000000, 1.000000, 2, 0.000067, 13607.381886, 13607.381886
Z3, 35, 1, 720, 6376.000000, 0.100978, 63142.466676, 63760.000000, 1.000000, 2, 0.000067, 12628.493335, 12628.493335
Z3, 36, 1, 720, 6872.000000, 0.100983, 68051.058099, 68720.000000, 1.000000, 2, 0.000067, 13610.211620, 13610.211620
Z3, 37, 1, 720, 6872.000000, 0.100995, 68042.972424, 68720.000000, 1.000000, 2, 0.000067, 13608.594485, 13608.594485
Z3, 38, 1, 720, 6376.000000, 0.100963, 63151.847707, 63760.000000, 1.000000, 2, 0.000067, 12630.369541, 12630.369541
Z1, 0, 2, 720, 9320.000000, 1.537611, 6061.351018, 6056.000000, 1.000000, 2, 5.523684, 13842.639745, 13842.639745
Z2, 0, 2, 720, 6624.000000, 0.322366, 20548.072688, 20568.000000, 1.000000, 2, 5.523684, 16739.984079, 16739.984079
Z2, 1, 2, 720, 5424.000000, 0.100971, 53718.394390, 54240.000000, 1.000000, 2, 5.523684, 23374.048419, 23374.048419
Z2, 2, 2, 720, 7080.000000, 0.100866, 70192.136101, 70800.000000, 1.000000, 2, 5.523684, 26668.796762, 26668.796762
Z2, 3, 2, 720, 18392.000000, 0.100963, 182165.743886, 183920.000000, 1.000000, 2, 5.523684, 49063.518319, 49063.518319
Z2, 4, 2, 720, 9160.000000, 0.100820, 90854.989089, 91600.000000, 1.000000, 2, 5.523684, 30801.367359, 30801.367359
Z2, 5, 2, 720, 8048.000000, 0.100855, 79797.729414, 80480.000000, 1.000000, 2, 5.523684, 28589.915424, 28589.915424
Z2, 6, 2, 720, 6376.000000, 0.100923, 63176.877421, 63760.000000, 1.000000, 2, 5.523684, 25265.745026, 25265.745026
Z2, 7, 2, 720, 6872.000000, 0.100934, 68084.094557, 68720.000000, 1.000000, 2, 5.523684, 26247.188453, 26247.188453
Z3, 0, 2, 720, 7080.000000, 0.322463, 21956.007356, 21984.000000, 1.000000, 2, 5.523684, 17021.571012, 17021.571012
Z3, 1, 2, 720, 7080.000000, 0.432147, 16383.314011, 16384.000000, 1.000000, 2, 5.523684, 15907.032344, 15907.032344
Z3, 2, 2, 720, 5664.000000, 0.100859, 56157.606163, 56640.000000, 1.000000, 2, 5.523684, 23861.890774, 23861.890774
Z3, 3, 2, 720, 7080.000000, 0.100943, 70138.593067, 70800.000000, 1.000000, 2, 5.523684, 26658.088155, 26658.088155
Z3, 4, 2, 720, 7080.000000, 0.100926, 70150.407229, 70800.000000, 1.000000, 2, 5.523684, 26660.450987, 26660.450987
Z3, 5, 2, 720, 5664.000000, 0.100919, 56124.218433, 56640.000000, 1.000000, 2, 5.523684, 23855.213228, 23855.213228
Z3, 6, 2, 720, 7080.000000, 0.100941, 70139.982762, 70800.000000, 1.000000, 2, 5.523684, 26658.366094, 26658.366094
Z3, 7, 2, 720, 7080.000000, 0.100912, 70160.139528, 70800.000000, 1.000000, 2, 5.523684, 26662.397447, 26662.397447
Z3, 8, 2, 720, 5664.000000, 0.100884, 56143.689782, 56640.000000, 1.000000, 2, 5.523684, 23859.107498, 23859.107498
Z3, 9, 2, 720, 7080.000000, 0.100938, 70142.067408, 70800.000000, 1.000000, 2, 5.523684, 26658.783023, 26658.783023
Z3, 10, 2, 720, 12648.000000, 0.100928, 125317.057705, 126480.000000, 1.000000, 2, 5.523684, 37693.781082, 37693.781082
Z3, 11, 2, 720, 17112.000000, 0.100903, 169588.614808, 171120.000000, 1.000000, 2, 5.523684, 46548.092503, 46548.092503
Z3, 12, 2, 720, 15320.000000, 0.100997, 151687.673891, 153200.000000, 1.000000, 2, 5.523684, 42967.904320, 42967.904320
Z3, 13, 2, 720, 10704.000000, 0.101002, 105978.099444, 105976.000000, 1.000000, 2, 5.523684, 33825.989430, 33825.989430
Z3, 14, 2, 720, 18776.000000, 0.100906, 186074.168038, 187760.000000, 1.000000, 2, 5.523684, 49845.203149, 49845.203149
Z3, 15, 2, 720, 21848.000000, 0.101012, 216291.133727, 216312.000000, 1.000000, 2, 5.523684, 55888.596287, 55888.596287
Z3, 16, 2, 720, 12752.000000, 0.100990, 126269.927716, 127520.000000, 1.000000, 2, 5.523684, 37884.355084, 37884.355084
Z3, 17, 2, 720, 21856.000000, 0.100996, 216404.610084, 218560.000000, 1.000000, 2, 5.523684, 55911.291558, 55911.291558
Z3, 18, 2, 720, 16880.000000, 0.101137, 166902.320615, 167128.000000, 1.000000, 2, 5.523684, 46010.833664, 46010.833664
Z3, 19, 2, 720, 12128.000000, 0.100998, 120081.585774, 121280.000000, 1.000000, 2, 5.523684, 36646.686696, 36646.686696
Z3, 20, 2, 720, 15344.000000, 0.101035, 151868.164497, 151920.000000, 1.000000, 2, 5.523684, 43004.002441, 43004.002441
Z3, 21, 2, 720, 11592.000000, 0.101032, 114735.925251, 114768.000000, 1.000000, 2, 5.523684, 35577.554592, 35577.554592
Z3, 22, 2, 720, 9952.000000, 0.100933, 98600.061427, 99520.000000, 1.000000, 2, 5.523684, 32350.381827, 32350.381827
Z3, 23, 2, 720, 11064.000000, 0.100947, 109602.068412, 110640.000000, 1.000000, 2, 5.523684, 34550.783224, 34550.783224
Z3, 24, 2, 720, 14728.000000, 0.101028, 145781.367542, 145816.000000, 1.000000, 2, 5.523684, 41786.643050, 41786.643050
Z3, 25, 2, 720, 16264.000000, 0.100957, 161098.289371, 162640.000000, 1.000000, 2, 5.523684, 44850.027415, 44850.027415
Z3, 26, 2, 720, 9504.000000, 0.100976, 94121.375376, 95040.000000, 1.000000, 2, 5.523684, 31454.644617, 31454.644617
Z3, 27, 2, 720, 12688.000000, 0.100937, 125702.170661, 126880.000000, 1.000000, 2, 5.523684, 37770.803673, 37770.803673
Z3, 28, 2, 720, 17320.000000, 0.101036, 171424.046874, 171480.000000, 1.000000, 2, 5.523684, 46915.178916, 46915.178916
Z3, 29, 2, 720, 10632.000000, 0.101066, 105198.583104, 105264.000000, 1.000000, 2, 5.523684, 33670.086162, 33670.086162
Z3, 30, 2, 720, 6872.000000, 0.100851, 68140.127515, 68720.000000, 1.000000, 2, 5.523684, 26258.395044, 26258.395044
Z3, 31, 2, 720, 6872.000000, 0.100948, 68074.652296, 68720.000000, 1.000000, 2, 5.523684, 26245.300001, 26245.300001
Z3, 32, 2, 720, 6376.000000, 0.100879, 63204.433034, 63760.000000, 1.000000, 2, 5.523684, 25271.256148, 25271.256148
Z3, 33, 2, 720, 6872.000000, 0.100847, 68142.830228, 68720.000000, 1.000000, 2, 5.523684, 26258.935587, 26258.935587
Z3, 34, 2, 720, 6872.000000, 0.100839, 68148.236297, 68720.000000, 1.000000, 2, 5.523684, 26260.016801, 26260.016801
Z3, 35, 2, 720, 6376.000000, 0.100937, 63168.114765, 63760.000000, 1.000000, 2, 5.523684, 25263.992494, 25263.992494
Z3, 36, 2, 720, 6872.000000, 0.100951, 68072.629295, 68720.000000, 1.000000, 2, 5.523684, 26244.895400, 26244.895400
Z3, 37, 2, 720, 6872.000000, 0.433796, 15841.547640, 15864.000000, 1.000000, 2, 5.523684, 15798.679069, 15798.679069
Z3, 38, 2, 720, 6376.000000, 0.100807, 63249.575922, 63760.000000, 1.000000, 2, 5.523684, 25280.284726, 25280.284726
Z1, 0, 3, 720, 15304.000000, 0.323277, 47340.206696, 47376.000000, 1.000000, 2, 12.920574, 34748.326065, 34748.326065
Z2, 0, 3, 720, 6624.000000, 0.323755, 20459.915677, 20504.000000, 1.000000, 2, 12.920574, 29372.267861, 29372.267861
Z2, 1, 3, 720, 5664.000000, 0.100961, 56100.870633, 56640.000000, 1.000000, 2, 12.920574, 36500.458852, 36500.458852
Z2, 2, 3, 720, 7080.000000, 0.101000, 70099.009901, 70096.000000, 1.000000, 2, 12.920574, 39300.086706, 39300.086706
Z2, 3, 3, 720, 7080.000000, 0.101029, 70078.888240, 70096.000000, 1.000000, 2, 12.920574, 39296.062374, 39296.062374
Z2, 4, 3, 720, 12544.000000, 0.101067, 124115.685634, 124192.000000, 1.000000, 2, 12.920574, 50103.421853, 50103.421853
Z2, 5, 3, 720, 18632.000000, 0.101079, 184331.067779, 184472.000000, 1.000000, 2, 12.920574, 62146.498282, 62146.498282
Z2, 6, 3, 720, 10240.000000, 0.100925, 101461.481298, 102400.000000, 1.000000, 2, 12.920574, 45572.580985, 45572.580985
Z2, 7, 3, 720, 8424.000000, 0.100954, 83443.944767, 84240.000000, 1.000000, 2, 12.920574, 41969.073679, 41969.073679
Z3, 0, 3, 720, 5424.000000, 0.321651, 16862.997472, 16896.000000, 1.000000, 2, 12.920574, 28652.884220, 28652.884220
Z3, 1, 3, 720, 7080.000000, 0.425105, 16654.708837, 16656.000000, 1.000000, 2, 12.920574, 28611.226493, 28611.226493
Z3, 2, 3, 720, 7080.000000, 0.100981, 70112.199325, 70800.000000, 1.000000, 2, 12.920574, 39302.724591, 39302.724591
Z3, 3, 3, 720, 5664.000000, 0.100985, 56087.537753, 56640.000000, 1.000000, 2, 12.920574, 36497.792276, 36497.792276
Z3, 4, 3, 720, 7080.000000, 0.100924, 70151.797392, 70800.000000, 1.000000, 2, 12.920574, 39310.644204, 39310.644204
Z3, 5, 3, 720, 7080.000000, 0.100896, 70171.265461, 70800.000000, 1.000000, 2, 12.920574, 39314.537818, 39314.537818
Z3, 6, 3, 720, 5664.000000, 0.100864, 56154.822335, 56640.000000, 1.000000, 2, 12.920574, 36511.249193, 36511.249193
Z3, 7, 3, 720, 7080.000000, 0.100880, 70182.394925, 70800.000000, 1.000000, 2, 12.920574, 39316.763711, 39316.763711
Z3, 8, 3, 720, 7080.000000, 0.100943, 70138.593067, 70800.000000, 1.000000, 2, 12.920574, 39308.003339, 39308.003339
Z3, 9, 3, 720, 14120.000000, 0.101047, 139736.954091, 139800.000000, 1.000000, 2, 12.920574, 53227.675544, 53227.675544
Z3, 10, 3, 720, 17536.000000, 0.101076, 173493.213028, 173616.000000, 1.000000, 2, 12.920574, 59978.927331, 59978.927331
Z3, 11, 3, 720, 16008.000000, 0.101071, 158383.710461, 158488.000000, 1.000000, 2, 12.920574, 56957.026818, 56957.026818
Z3, 12, 3, 720, 10896.000000, 0.101072, 107804.337502, 107880.000000, 1.000000, 2, 12.920574, 46841.152226, 46841.152226
Z3, 13, 3, 720, 19720.000000, 0.101099, 195056.330923, 195240.000000, 1.000000, 2, 12.920574, 64291.550910, 64291.550910
Z3, 14, 3, 720, 20104.000000, 0.101048, 198954.952102, 199048.000000, 1.000000, 2, 12.920574, 65071.275146, 65071.275146
Z3, 15, 3, 720, 12504.000000, 0.100975, 123832.631840, 125040.000000, 1.000000, 2, 12.920574, 50046.811094, 50046.811094
Z3, 16, 3, 720, 23072.000000, 0.101015, 228401.722516, 228432.000000, 1.000000, 2, 12.920574, 70960.629229, 70960.629229
Z3, 17, 3, 720, 18112.000000, 0.101065, 179211.398605, 179320.000000, 1.000000, 2, 12.920574, 61122.564447, 61122.564447
Z3, 18, 3, 720, 9664.000000, 0.101060, 95626.360578, 95680.000000, 1.000000, 2, 12.920574, 44405.556841, 44405.556841
Z3, 19, 3, 720, 12280.000000, 0.101019, 121561.290450, 121584.000000, 1.000000, 2, 12.920574, 49592.542816, 49592.542816
Z3, 20, 3, 720, 10368.000000, 0.101000, 102653.465347, 102648.000000, 1.000000, 2, 12.920574, 45810.977795, 45810.977795
Z3, 21, 3, 720, 10520.000000, 0.101095, 104060.537119, 104152.000000, 1.000000, 2, 12.920574, 46092.392149, 46092.392149
Z3, 22, 3, 720, 15288.000000, 0.100984, 151390.319258, 152880.000000, 1.000000, 2, 12.920574, 55558.348577, 55558.348577
Z3, 23, 3, 720, 16344.000000, 0.101089, 161679.312289, 161816.000000, 1.000000, 2, 12.920574, 57616.147184, 57616.147184
Z3, 24, 3, 720, 9016.000000, 0.101053, 89220.508050, 89264.000000, 1.000000, 2, 12.920574, 43124.386336, 43124.386336
Z3, 25, 3, 720, 13800.000000, 0.100999, 136635.016188, 138000.000000, 1.000000, 2, 12.920574, 52607.287963, 52607.287963
Z3, 26, 3, 720, 17664.000000, 0.743374, 23761.928720, 23768.000000, 1.000000, 2, 12.920574, 30032.670470, 30032.670470
Z3, 27, 3, 720, 9896.000000, 0.101005, 97975.347755, 97976.000000, 1.000000, 2, 12.920574, 44875.354277, 44875.354277
Z3, 28, 3, 720, 6376.000000, 0.100955, 63156.852063, 63760.000000, 1.000000, 2, 12.920574, 37911.655138, 37911.655138
Z3, 29, 3, 720, 6872.000000, 0.100981, 68052.405898, 68720.000000, 1.000000, 2, 12.920574, 38890.765905, 38890.765905
Z3, 30, 3, 720, 6872.000000, 0.100963, 68064.538494, 68720.000000, 1.000000, 2, 12.920574, 38893.192425, 38893.192425
Z3, 31, 3, 720, 6376.000000, 0.101017, 63118.089035, 63128.000000, 1.000000, 2, 12.920574, 37903.902533, 37903.902533
Z3, 32, 3, 720, 6872.000000, 0.100997, 68041.624999, 68720.000000, 1.000000, 2, 12.920574, 38888.609726, 38888.609726
Z3, 33, 3, 720, 6872.000000, 0.100998, 68040.951306, 68720.000000, 1.000000, 2, 12.920574, 38888.474987, 38888.474987
Z3, 34, 3, 720, 6376.000000, 0.100995, 63131.838210, 63760.000000, 1.000000, 2, 12.920574, 37906.652368, 37906.652368
Z3, 35, 3, 720, 6872.000000, 0.101003, 68037.583042, 68032.000000, 1.000000, 2, 12.920574, 38887.801334, 38887.801334
Z3, 36, 3, 720, 6872.000000, 0.100991, 68045.667436, 68720.000000, 1.000000, 2, 12.920574, 38889.418213, 38889.418213
Z3, 37, 3, 720, 6376.000000, 0.100992, 63133.713561, 63760.000000, 1.000000, 2, 12.920574, 37907.027438, 37907.027438
Z3, 38, 3, 720, 6872.000000, 0.100986, 68049.036500, 68720.000000, 1.000000, 2, 12.920574, 38890.092026, 38890.092026
Z1, 0, 4, 720, 7200.000000, 0.322698, 22311.882937, 22360.000000, 1.000000, 2, 19.407749, 43352.468613, 43352.468613
Z2, 0, 4, 720, 6624.000000, 0.323664, 20465.668100, 20504.000000, 1.000000, 2, 19.407749, 42983.225646, 42983.225646
Z2, 1, 4, 720, 6648.000000, 0.100925, 65870.696061, 66480.000000, 1.000000, 2, 19.407749, 52064.231238, 52064.231238
Z2, 2, 4, 720, 7296.000000, 0.100925, 72291.305425, 72960.000000, 1.000000, 2, 19.407749, 53348.353111, 53348.353111
Z2, 3, 4, 720, 17272.000000, 0.101002, 171006.514722, 171008.000000, 1.000000, 2, 19.407749, 73091.394970, 73091.394970
Z2, 4, 4, 720, 22592.000000, 0.100902, 223900.418228, 225920.000000, 1.000000, 2, 19.407749, 83670.175671, 83670.175671
Z2, 5, 4, 720, 17472.000000, 0.100921, 173125.514016, 174720.000000, 1.000000, 2, 19.407749, 73515.194829, 73515.194829
Z2, 6, 4, 720, 6424.000000, 0.416188, 15435.332110, 15440.000000, 1.000000, 2, 19.407749, 41977.158448, 41977.158448
Z2, 7, 4, 720, 6872.000000, 0.100953, 68071.280695, 68720.000000, 1.000000, 2, 19.407749, 52504.348165, 52504.348165
Z3, 0, 4, 720, 6448.000000, 0.323650, 19922.756064, 19960.000000, 1.000000, 2, 19.407749, 42874.643239, 42874.643239
Z3, 1, 4, 720, 7448.000000, 0.100931, 73792.987288, 74480.000000, 1.000000, 2, 19.407749, 53648.689483, 53648.689483
Z3, 2, 4, 720, 7424.000000, 0.100973, 73524.605588, 74240.000000, 1.000000, 2, 19.407749, 53595.013143, 53595.013143
