Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.037184, 267857.142857, 269184.000000, 1.000000, 2, 0.000061, 267857.142857, 267857.142857
Z2, 0, 1, 720, 8952.000000, 0.065038, 137642.608936, 137720.000000, 1.000000, 2, 0.000061, 68821.304468, 68821.304468
Z2, 1, 1, 720, 5424.000000, 0.006819, 795424.549054, 904000.000000, 1.000000, 2, 0.000061, 265141.516351, 265141.516351
Z2, 2, 1, 720, 7080.000000, 0.002281, 3103901.797457, 3540000.000000, 1.000000, 2, 0.000061, 775975.449364, 775975.449364
Z2, 3, 1, 720, 18976.000000, 0.000945, 20080423.280423, 18976000.000000, 1.000000, 2, 0.000061, 4016084.656085, 4016084.656085
Z2, 4, 1, 720, 8720.000000, 0.000932, 9356223.175966, 8720000.000000, 1.000000, 2, 0.000061, 1871244.635193, 1871244.635193
Z2, 5, 1, 720, 8336.000000, 0.003784, 2202959.830867, 2778664.000000, 1.000000, 2, 0.000061, 440591.966173, 440591.966173
Z2, 6, 1, 720, 6376.000000, 0.000901, 7076581.576027, 6376000.000000, 1.000000, 2, 0.000061, 1415316.315205, 1415316.315205
Z2, 7, 1, 720, 6872.000000, 0.000963, 7136033.229491, 6872000.000000, 1.000000, 2, 0.000061, 1427206.645898, 1427206.645898
Z3, 0, 1, 720, 7080.000000, 0.046575, 152012.882448, 153912.000000, 1.000000, 2, 0.000061, 30402.576490, 30402.576490
Z3, 1, 1, 720, 7080.000000, 0.007774, 910728.067919, 1011424.000000, 1.000000, 2, 0.000061, 182145.613584, 182145.613584
Z3, 2, 1, 720, 5664.000000, 0.001242, 4560386.473430, 5664000.000000, 1.000000, 2, 0.000061, 912077.294686, 912077.294686
Z3, 3, 1, 720, 7080.000000, 0.000771, 9182879.377432, 7080000.000000, 1.000000, 2, 0.000061, 1836575.875486, 1836575.875486
Z3, 4, 1, 720, 7080.000000, 0.000796, 8894472.361809, 7080000.000000, 1.000000, 2, 0.000061, 1778894.472362, 1778894.472362
Z3, 5, 1, 720, 5664.000000, 0.000750, 7552000.000000, 5664000.000000, 1.000000, 2, 0.000061, 1510400.000000, 1510400.000000
Z3, 6, 1, 720, 7080.000000, 0.015492, 457010.069713, 472000.000000, 1.000000, 2, 0.000061, 91402.013943, 91402.013943
Z3, 7, 1, 720, 7080.000000, 0.000903, 7840531.561462, 7080000.000000, 1.000000, 2, 0.000061, 1568106.312292, 1568106.312292
Z3, 8, 1, 720, 5664.000000, 0.000807, 7018587.360595, 5664000.000000, 1.000000, 2, 0.000061, 1403717.472119, 1403717.472119
Z3, 9, 1, 720, 7080.000000, 0.024526, 288673.244720, 295000.000000, 1.000000, 2, 0.000061, 57734.648944, 57734.648944
Z3, 10, 1, 720, 12904.000000, 0.000944, 13669491.525424, 12904000.000000, 1.000000, 2, 0.000061, 2733898.305085, 2733898.305085
Z3, 11, 1, 720, 17344.000000, 0.011075, 1566049.661400, 1576720.000000, 1.000000, 2, 0.000061, 313209.932280, 313209.932280
Z3, 12, 1, 720, 16912.000000, 0.000917, 18442748.091603, 16912000.000000, 1.000000, 2, 0.000061, 3688549.618321, 3688549.618321
Z3, 13, 1, 720, 13240.000000, 0.011882, 1114290.523481, 1203632.000000, 1.000000, 2, 0.000061, 222858.104696, 222858.104696
Z3, 14, 1, 720, 28328.000000, 0.000935, 30297326.203209, 28328000.000000, 1.000000, 2, 0.000061, 6059465.240642, 6059465.240642
Z3, 15, 1, 720, 30528.000000, 0.009733, 3136545.772115, 3392000.000000, 1.000000, 2, 0.000061, 627309.154423, 627309.154423
Z3, 16, 1, 720, 16360.000000, 0.001107, 14778681.120145, 16360000.000000, 1.000000, 2, 0.000061, 2955736.224029, 2955736.224029
Z3, 17, 1, 720, 33216.000000, 0.038891, 854079.349978, 874104.000000, 1.000000, 2, 0.000061, 170815.869996, 170815.869996
Z3, 18, 1, 720, 28000.000000, 0.000986, 28397565.922921, 28000000.000000, 1.000000, 2, 0.000061, 5679513.184584, 5679513.184584
Z3, 19, 1, 720, 15744.000000, 0.000794, 19828715.365239, 15744000.000000, 1.000000, 2, 0.000061, 3965743.073048, 3965743.073048
Z3, 20, 1, 720, 16024.000000, 0.000964, 16622406.639004, 16024000.000000, 1.000000, 2, 0.000061, 3324481.327801, 3324481.327801
Z3, 21, 1, 720, 11576.000000, 0.006275, 1844780.876494, 1929328.000000, 1.000000, 2, 0.000061, 368956.175299, 368956.175299
Z3, 22, 1, 720, 10816.000000, 0.012263, 882002.772568, 901328.000000, 1.000000, 2, 0.000061, 176400.554514, 176400.554514
Z3, 23, 1, 720, 13224.000000, 0.000834, 15856115.107914, 13224000.000000, 1.000000, 2, 0.000061, 3171223.021583, 3171223.021583
Z3, 24, 1, 720, 17528.000000, 0.000830, 21118072.289157, 17528000.000000, 1.000000, 2, 0.000061, 4223614.457831, 4223614.457831
Z3, 25, 1, 720, 23824.000000, 0.015602, 1526983.720036, 1588264.000000, 1.000000, 2, 0.000061, 305396.744007, 305396.744007
Z3, 26, 1, 720, 11024.000000, 0.002581, 4271212.708253, 5512000.000000, 1.000000, 2, 0.000061, 854242.541651, 854242.541651
Z3, 27, 1, 720, 15112.000000, 0.009747, 1550425.772032, 1679104.000000, 1.000000, 2, 0.000061, 310085.154406, 310085.154406
Z3, 28, 1, 720, 24552.000000, 0.011978, 2049757.889464, 2232000.000000, 1.000000, 2, 0.000061, 409951.577893, 409951.577893
Z3, 29, 1, 720, 10824.000000, 0.013147, 823305.697117, 832608.000000, 1.000000, 2, 0.000061, 164661.139423, 164661.139423
Z3, 30, 1, 720, 6872.000000, 0.024344, 282287.216563, 286328.000000, 1.000000, 2, 0.000061, 56457.443313, 56457.443313
Z3, 31, 1, 720, 6872.000000, 0.000727, 9452544.704264, 6872000.000000, 1.000000, 2, 0.000061, 1890508.940853, 1890508.940853
Z3, 32, 1, 720, 6376.000000, 0.000780, 8174358.974359, 6376000.000000, 1.000000, 2, 0.000061, 1634871.794872, 1634871.794872
Z3, 33, 1, 720, 6872.000000, 0.000906, 7584988.962472, 6872000.000000, 1.000000, 2, 0.000061, 1516997.792494, 1516997.792494
Z3, 34, 1, 720, 6872.000000, 0.024864, 276383.526384, 286328.000000, 1.000000, 2, 0.000061, 55276.705277, 55276.705277
Z3, 35, 1, 720, 6376.000000, 0.016411, 388519.895192, 398496.000000, 1.000000, 2, 0.000061, 77703.979038, 77703.979038
Z3, 36, 1, 720, 6872.000000, 0.025521, 269268.445594, 274880.000000, 1.000000, 2, 0.000061, 53853.689119, 53853.689119
Z3, 37, 1, 720, 6872.000000, 0.000847, 8113341.204250, 6872000.000000, 1.000000, 2, 0.000061, 1622668.240850, 1622668.240850
Z3, 38, 1, 720, 6376.000000, 0.010136, 629044.988161, 637600.000000, 1.000000, 2, 0.000061, 125808.997632, 125808.997632
Z1, 0, 2, 4K, 33112.000000, 0.057003, 580881.707980, 580912.000000, 1.519643, 2, 0.480418, 241985.339228, 241985.339228
Z2, 0, 2, 4K, 6624.000000, 0.066266, 99960.764193, 100360.000000, 1.519643, 2, 0.480418, 145801.150471, 145801.150471
Z2, 1, 2, 4K, 9736.000000, 0.000860, 11320930.232558, 9736000.000000, 1.519643, 2, 0.480418, 2389995.044144, 2389995.044144
Z2, 2, 2, 4K, 9976.000000, 0.005561, 1793921.956483, 1995200.000000, 1.519643, 2, 0.480418, 484593.388929, 484593.388929
Z2, 3, 2, 4K, 38152.000000, 0.025219, 1512827.629962, 1526080.000000, 1.519643, 2, 0.480418, 428374.523625, 428374.523625
Z2, 4, 2, 4K, 53912.000000, 0.007581, 7111462.867696, 7701712.000000, 1.519643, 2, 0.480418, 1548101.571171, 1548101.571171
Z2, 5, 2, 4K, 24608.000000, 0.017653, 1393984.025378, 1447528.000000, 1.519643, 2, 0.480418, 404605.802708, 404605.802708
Z2, 6, 2, 4K, 10280.000000, 0.000906, 11346578.366446, 10280000.000000, 1.519643, 2, 0.480418, 2395124.670921, 2395124.670921
Z2, 7, 2, 4K, 10280.000000, 0.014458, 711025.038041, 734280.000000, 1.519643, 2, 0.480418, 268014.005240, 268014.005240
Z3, 0, 2, 4K, 9976.000000, 0.026029, 383264.820008, 383688.000000, 1.519643, 2, 0.480418, 202461.961634, 202461.961634
Z3, 1, 2, 4K, 9976.000000, 0.000927, 10761596.548004, 9976000.000000, 1.519643, 2, 0.480418, 2278128.307233, 2278128.307233
Z3, 2, 2, 4K, 9976.000000, 0.000921, 10831704.668838, 9976000.000000, 1.519643, 2, 0.480418, 2292149.931400, 2292149.931400
Z3, 3, 2, 4K, 9976.000000, 0.001193, 8362112.321878, 9976000.000000, 1.519643, 2, 0.480418, 1798231.462008, 1798231.462008
Z3, 4, 2, 4K, 9976.000000, 0.005777, 1726847.844902, 1995200.000000, 1.519643, 2, 0.480418, 471178.566613, 471178.566613
Z3, 5, 2, 4K, 9976.000000, 0.022382, 445715.306943, 453448.000000, 1.519643, 2, 0.480418, 214952.059021, 214952.059021
Z3, 6, 2, 4K, 9976.000000, 0.000942, 10590233.545648, 9976000.000000, 1.519643, 2, 0.480418, 2243855.706762, 2243855.706762
Z3, 7, 2, 4K, 9976.000000, 0.000855, 11667836.257310, 9976000.000000, 1.519643, 2, 0.480418, 2459376.249094, 2459376.249094
Z3, 8, 2, 4K, 9976.000000, 0.000928, 10750000.000000, 9976000.000000, 1.519643, 2, 0.480418, 2275808.997632, 2275808.997632
Z3, 9, 2, 4K, 9976.000000, 0.000931, 10715359.828142, 9976000.000000, 1.519643, 2, 0.480418, 2268880.963261, 2268880.963261
Z3, 10, 2, 4K, 40320.000000, 0.014753, 2733003.456924, 2880000.000000, 1.519643, 2, 0.480418, 672409.689017, 672409.689017
Z3, 11, 2, 4K, 25056.000000, 0.009478, 2643595.695294, 2784000.000000, 1.519643, 2, 0.480418, 654528.136691, 654528.136691
Z3, 12, 2, 4K, 28696.000000, 0.001777, 16148564.997186, 28696000.000000, 1.519643, 2, 0.480418, 3355521.997069, 3355521.997069
Z3, 13, 2, 4K, 25792.000000, 0.011622, 2219239.373602, 2344720.000000, 1.519643, 2, 0.480418, 569656.872353, 569656.872353
Z3, 14, 2, 4K, 40168.000000, 0.034606, 1160723.573947, 1181408.000000, 1.519643, 2, 0.480418, 357953.712422, 357953.712422
Z3, 15, 2, 4K, 41448.000000, 0.011388, 3639620.653319, 3768000.000000, 1.519643, 2, 0.480418, 853733.128296, 853733.128296
Z3, 16, 2, 4K, 44560.000000, 0.005926, 7519406.007425, 8912000.000000, 1.519643, 2, 0.480418, 1629690.199117, 1629690.199117
Z3, 17, 2, 4K, 39312.000000, 0.008599, 4571694.383068, 4914000.000000, 1.519643, 2, 0.480418, 1040147.874246, 1040147.874246
Z3, 18, 2, 4K, 31560.000000, 0.008025, 3932710.280374, 3945000.000000, 1.519643, 2, 0.480418, 912351.053707, 912351.053707
Z3, 19, 2, 4K, 29312.000000, 0.009667, 3032171.304438, 3256888.000000, 1.519643, 2, 0.480418, 732243.258520, 732243.258520
Z3, 20, 2, 4K, 35968.000000, 0.013153, 2734585.265719, 2766768.000000, 1.519643, 2, 0.480418, 672726.050776, 672726.050776
Z3, 21, 2, 4K, 35592.000000, 0.003614, 9848367.459878, 11864000.000000, 1.519643, 2, 0.480418, 2095482.489608, 2095482.489608
Z3, 22, 2, 4K, 42440.000000, 0.014115, 3006730.428622, 3031424.000000, 1.519643, 2, 0.480418, 727155.083357, 727155.083357
Z3, 23, 2, 4K, 61624.000000, 0.035426, 1739513.351776, 1760680.000000, 1.519643, 2, 0.480418, 473711.667987, 473711.667987
Z3, 24, 2, 4K, 64952.000000, 0.040350, 1609714.993804, 1623800.000000, 1.519643, 2, 0.480418, 447751.996393, 447751.996393
Z3, 25, 2, 4K, 73400.000000, 0.017479, 4199324.904171, 4317640.000000, 1.519643, 2, 0.480418, 965673.978466, 965673.978466
Z3, 26, 2, 4K, 52792.000000, 0.010686, 4940295.714018, 5279200.000000, 1.519643, 2, 0.480418, 1113868.140436, 1113868.140436
Z3, 27, 2, 4K, 67272.000000, 0.008850, 7601355.932203, 8409000.000000, 1.519643, 2, 0.480418, 1646080.184073, 1646080.184073
Z3, 28, 2, 4K, 64968.000000, 0.016452, 3948942.377826, 4060496.000000, 1.519643, 2, 0.480418, 915597.473197, 915597.473197
Z3, 29, 2, 4K, 52408.000000, 0.016007, 3274067.595427, 3275496.000000, 1.519643, 2, 0.480418, 780622.516718, 780622.516718
Z3, 30, 2, 4K, 10280.000000, 0.000951, 10809674.027340, 10280000.000000, 1.519643, 2, 0.480418, 2287743.803100, 2287743.803100
Z3, 31, 2, 4K, 10280.000000, 0.020774, 494849.330894, 514000.000000, 1.519643, 2, 0.480418, 224778.863811, 224778.863811
Z3, 32, 2, 4K, 10280.000000, 0.011563, 889042.635994, 934544.000000, 1.519643, 2, 0.480418, 303617.524831, 303617.524831
Z3, 33, 2, 4K, 10280.000000, 0.015017, 684557.501498, 685328.000000, 1.519643, 2, 0.480418, 262720.497932, 262720.497932
Z3, 34, 2, 4K, 10280.000000, 0.009243, 1112193.010927, 1142216.000000, 1.519643, 2, 0.480418, 348247.599818, 348247.599818
Z3, 35, 2, 4K, 10280.000000, 0.001010, 10178217.821782, 10280000.000000, 1.519643, 2, 0.480418, 2161452.561989, 2161452.561989
Z3, 36, 2, 4K, 10280.000000, 0.000946, 10866807.610994, 10280000.000000, 1.519643, 2, 0.480418, 2299170.519831, 2299170.519831
Z3, 37, 2, 4K, 10280.000000, 0.024290, 423219.431865, 428328.000000, 1.519643, 2, 0.480418, 210452.884005, 210452.884005
Z3, 38, 2, 4K, 10280.000000, 0.000956, 10753138.075314, 10280000.000000, 1.519643, 2, 0.480418, 2276436.612695, 2276436.612695
Z1, 0, 3, 4K, 37368.000000, 0.056752, 658443.755286, 667280.000000, 1.880090, 2, 1.119971, 2408125.363752, 2408125.363752
Z2, 0, 3, 4K, 6624.000000, 0.047179, 140401.449798, 140936.000000, 1.880090, 2, 1.119971, 2304516.902654, 2304516.902654
Z2, 1, 3, 4K, 9736.000000, 0.004421, 2202216.693056, 2434000.000000, 1.880090, 2, 1.119971, 2716879.951306, 2716879.951306
Z2, 2, 3, 4K, 9976.000000, 0.000811, 12300863.131936, 9976000.000000, 1.880090, 2, 1.119971, 4736609.239082, 4736609.239082
Z2, 3, 3, 4K, 41472.000000, 0.001029, 40303206.997085, 41472000.000000, 1.880090, 2, 1.119971, 10337078.012112, 10337078.012112
Z2, 4, 3, 4K, 64608.000000, 0.049041, 1317428.274301, 1318528.000000, 1.880090, 2, 1.119971, 2539922.267555, 2539922.267555
Z2, 5, 3, 4K, 26312.000000, 0.000942, 27932059.447983, 26312000.000000, 1.880090, 2, 1.119971, 7862848.502292, 7862848.502292
Z2, 6, 3, 4K, 10280.000000, 0.004402, 2335302.135393, 2570000.000000, 1.880090, 2, 1.119971, 2743497.039774, 2743497.039774
