Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323927,30747.668456,30832.0,1.0,2,6.8e-05,30747.668456,30747.668456,1502861.8512680999,4026656.7575482,188782.5546999,4569046.8765939,29806995.939394895,100,0,3
Z2,0,1,720,8952.0,0.322791,27733.115236,27800.0,1.0,2,6.8e-05,13866.557618,13866.557618,1502861.8512680999,4026656.7575482,188782.5546999,4569046.8765939,29806995.939394895,100,0,3
Z2,1,1,720,5424.0,0.101024,53690.212227,53696.0,1.0,2,6.8e-05,17896.737409,17896.737409,1502861.8512680999,4026656.7575482,188782.5546999,4569046.8765939,29806995.939394895,100,0,3
Z2,2,1,720,7080.0,0.100945,70137.203428,70800.0,1.0,2,6.8e-05,17534.300857,17534.300857,1502861.8512680999,4026656.7575482,188782.5546999,4569046.8765939,29806995.939394895,100,0,3
Z2,3,1,720,18976.0,0.101028,187829.116681,187880.0,1.0,2,6.8e-05,37565.823336,37565.823336,1502861.8512680999,4026656.7575482,188782.5546999,4569046.8765939,29806995.939394895,100,0,3
Z2,4,1,720,8720.0,0.100953,86376.828821,87200.0,1.0,2,6.8e-05,17275.365764,17275.365764,1502861.8512680999,4026656.7575482,188782.5546999,4569046.8765939,29806995.939394895,100,0,3
Z2,5,1,720,8336.0,0.100954,82572.260634,83360.0,1.0,2,6.8e-05,16514.452127,16514.452127,1502861.8512680999,4026656.7575482,188782.5546999,4569046.8765939,29806995.939394895,100,0,3
Z2,6,1,720,6376.0,0.100934,63169.992272,63760.0,1.0,2,6.8e-05,12633.998454,12633.998454,1502861.8512680999,4026656.7575482,188782.5546999,4569046.8765939,29806995.939394895,100,0,3
Z2,7,1,720,6872.0,0.10095,68073.303616,68720.0,1.0,2,6.8e-05,13614.660723,13614.660723,1502861.8512680999,4026656.7575482,188782.5546999,4569046.8765939,29806995.939394895,100,0,3
Z3,0,1,720,7080.0,0.323808,21864.808776,21912.0,1.0,2,6.8e-05,4372.961755,4372.961755,1502861.8512680999,4026656.7575482,188782.5546999,4569046.8765939,29806995.939394895,100,0,3
Z3,1,1,720,7080.0,0.100977,70114.976678,70800.0,1.0,2,6.8e-05,14022.995336,14022.995336,1502861.8512680999,4026656.7575482,188782.5546999,4569046.8765939,29806995.939394895,100,0,3
Z3,2,1,720,5664.0,0.101001,56078.652687,56072.0,1.0,2,6.8e-05,11215.730537,11215.730537,1502861.8512680999,4026656.7575482,188782.5546999,4569046.8765939,29806995.939394895,100,0,3
Z3,3,1,720,7080.0,0.100956,70129.561393,70800.0,1.0,2,6.8e-05,14025.912279,14025.912279,1502861.8512680999,4026656.7575482,188782.5546999,4569046.8765939,29806995.939394895,100,0,3
Z3,4,1,720,7080.0,0.101017,70087.213043,70096.0,1.0,2,6.8e-05,14017.442609,14017.442609,1502861.8512680999,4026656.7575482,188782.5546999,4569046.8765939,29806995.939394895,100,0,3
Z3,5,1,720,5664.0,0.100985,56087.537753,56640.0,1.0,2,6.8e-05,11217.507551,11217.507551,1502861.8512680999,4026656.7575482,188782.5546999,4569046.8765939,29806995.939394895,100,0,3
Z3,6,1,720,7080.0,0.100995,70102.480321,70800.0,1.0,2,6.8e-05,14020.496064,14020.496064,1502861.8512680999,4026656.7575482,188782.5546999,4569046.8765939,29806995.939394895,100,0,3
Z3,7,1,720,7080.0,0.101007,70094.15189,70096.0,1.0,2,6.8e-05,14018.830378,14018.830378,1502861.8512680999,4026656.7575482,188782.5546999,4569046.8765939,29806995.939394895,100,0,3
Z3,8,1,720,5664.0,0.101004,56076.98705,56072.0,1.0,2,6.8e-05,11215.39741,11215.39741,1502861.8512680999,4026656.7575482,188782.5546999,4569046.8765939,29806995.939394895,100,0,3
Z3,9,1,720,7080.0,0.101019,70085.825439,70096.0,1.0,2,6.8e-05,14017.165088,14017.165088,1502861.8512680999,4026656.7575482,188782.5546999,4569046.8765939,29806995.939394895,100,0,3
Z3,10,1,720,12904.0,0.101039,127713.061293,127760.0,1.0,2,6.8e-05,25542.612259,25542.612259,1502861.8512680999,4026656.7575482,188782.5546999,4569046.8765939,29806995.939394895,100,0,3
Z3,11,1,720,17344.0,0.100986,171746.578734,173440.0,1.0,2,6.8e-05,34349.315747,34349.315747,1502861.8512680999,4026656.7575482,188782.5546999,4569046.8765939,29806995.939394895,100,0,3
Z3,12,1,720,16912.0,0.100968,167498.613422,169120.0,1.0,2,6.8e-05,33499.722684,33499.722684,1502861.8512680999,4026656.7575482,188782.5546999,4569046.8765939,29806995.939394895,100,0,3
Z3,13,1,720,13240.0,0.101059,131012.576812,131088.0,1.0,2,6.8e-05,26202.515362,26202.515362,1502861.8512680999,4026656.7575482,188782.5546999,4569046.8765939,29806995.939394895,100,0,3
Z3,14,1,720,28328.0,0.339765,83375.274087,83560.0,1.0,2,6.8e-05,16675.054817,16675.054817,1502861.8512680999,4026656.7575482,188782.5546999,4569046.8765939,29806995.939394895,100,0,3
Z3,15,1,720,30528.0,0.101077,302027.167407,302256.0,1.0,2,6.8e-05,60405.433481,60405.433481,1502861.8512680999,4026656.7575482,188782.5546999,4569046.8765939,29806995.939394895,100,0,3
