Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473014,21056.459217,21056.0,1.0,2,6.3e-05,21056.459217,21056.459217,854342.9898132001,2364756.8421506006,126569.45089650001,2552481.2472855,17656619.770659503,150,0,0
Z2,0,1,720,8952.0,0.47245,18948.036829,18960.0,1.0,2,6.3e-05,9474.018415,9474.018415,854342.9898132001,2364756.8421506006,126569.45089650001,2552481.2472855,17656619.770659503,150,0,0
Z2,1,1,720,5424.0,0.150969,35927.905729,36160.0,1.0,2,6.3e-05,11975.968576,11975.968576,854342.9898132001,2364756.8421506006,126569.45089650001,2552481.2472855,17656619.770659503,150,0,0
Z2,2,1,720,7080.0,0.150966,46897.977028,47200.0,1.0,2,6.3e-05,11724.494257,11724.494257,854342.9898132001,2364756.8421506006,126569.45089650001,2552481.2472855,17656619.770659503,150,0,0
Z2,3,1,720,18976.0,0.151025,125648.071511,125664.0,1.0,2,6.3e-05,25129.614302,25129.614302,854342.9898132001,2364756.8421506006,126569.45089650001,2552481.2472855,17656619.770659503,150,0,0
Z2,4,1,720,8720.0,0.150956,57765.176608,58128.0,1.0,2,6.3e-05,11553.035322,11553.035322,854342.9898132001,2364756.8421506006,126569.45089650001,2552481.2472855,17656619.770659503,150,0,0
Z2,5,1,720,8336.0,0.15096,55219.925808,55568.0,1.0,2,6.3e-05,11043.985162,11043.985162,854342.9898132001,2364756.8421506006,126569.45089650001,2552481.2472855,17656619.770659503,150,0,0
Z2,6,1,720,6376.0,0.150936,42243.06991,42504.0,1.0,2,6.3e-05,8448.613982,8448.613982,854342.9898132001,2364756.8421506006,126569.45089650001,2552481.2472855,17656619.770659503,150,0,0
Z2,7,1,720,6872.0,0.150912,45536.471586,45808.0,1.0,2,6.3e-05,9107.294317,9107.294317,854342.9898132001,2364756.8421506006,126569.45089650001,2552481.2472855,17656619.770659503,150,0,0
Z3,0,1,720,7080.0,0.473918,14939.293295,14968.0,1.0,2,6.3e-05,2987.858659,2987.858659,854342.9898132001,2364756.8421506006,126569.45089650001,2552481.2472855,17656619.770659503,150,0,0
Z3,1,1,720,7080.0,0.150978,46894.249493,47200.0,1.0,2,6.3e-05,9378.849899,9378.849899,854342.9898132001,2364756.8421506006,126569.45089650001,2552481.2472855,17656619.770659503,150,0,0
Z3,2,1,720,5664.0,0.150994,37511.424295,37760.0,1.0,2,6.3e-05,7502.284859,7502.284859,854342.9898132001,2364756.8421506006,126569.45089650001,2552481.2472855,17656619.770659503,150,0,0
Z3,3,1,720,7080.0,0.15103,46878.103688,46880.0,1.0,2,6.3e-05,9375.620738,9375.620738,854342.9898132001,2364756.8421506006,126569.45089650001,2552481.2472855,17656619.770659503,150,0,0
Z3,4,1,720,7080.0,0.150951,46902.63728,47200.0,1.0,2,6.3e-05,9380.527456,9380.527456,854342.9898132001,2364756.8421506006,126569.45089650001,2552481.2472855,17656619.770659503,150,0,0
Z3,5,1,720,5664.0,0.150978,37515.399595,37760.0,1.0,2,6.3e-05,7503.079919,7503.079919,854342.9898132001,2364756.8421506006,126569.45089650001,2552481.2472855,17656619.770659503,150,0,0
Z3,6,1,720,7080.0,0.150932,46908.541595,47200.0,1.0,2,6.3e-05,9381.708319,9381.708319,854342.9898132001,2364756.8421506006,126569.45089650001,2552481.2472855,17656619.770659503,150,0,0
Z3,7,1,720,7080.0,0.151033,46877.172538,46880.0,1.0,2,6.3e-05,9375.434508,9375.434508,854342.9898132001,2364756.8421506006,126569.45089650001,2552481.2472855,17656619.770659503,150,0,0
Z3,8,1,720,5664.0,0.150969,37517.636071,37760.0,1.0,2,6.3e-05,7503.527214,7503.527214,854342.9898132001,2364756.8421506006,126569.45089650001,2552481.2472855,17656619.770659503,150,0,0
Z3,9,1,720,7080.0,0.150989,46890.833107,47200.0,1.0,2,6.3e-05,9378.166621,9378.166621,854342.9898132001,2364756.8421506006,126569.45089650001,2552481.2472855,17656619.770659503,150,0,0
Z3,10,1,720,12904.0,0.15106,85423.010724,85456.0,1.0,2,6.3e-05,17084.602145,17084.602145,854342.9898132001,2364756.8421506006,126569.45089650001,2552481.2472855,17656619.770659503,150,0,0
Z3,11,1,720,17344.0,0.151029,114838.872005,114856.0,1.0,2,6.3e-05,22967.774401,22967.774401,854342.9898132001,2364756.8421506006,126569.45089650001,2552481.2472855,17656619.770659503,150,0,0
Z3,12,1,720,16912.0,0.151159,111882.190276,112000.0,1.0,2,6.3e-05,22376.438055,22376.438055,854342.9898132001,2364756.8421506006,126569.45089650001,2552481.2472855,17656619.770659503,150,0,0
Z3,13,1,720,13240.0,0.150995,87685.022683,88264.0,1.0,2,6.3e-05,17537.004537,17537.004537,854342.9898132001,2364756.8421506006,126569.45089650001,2552481.2472855,17656619.770659503,150,0,0
Z3,14,1,720,28328.0,0.151145,187422.673592,187600.0,1.0,2,6.3e-05,37484.534718,37484.534718,854342.9898132001,2364756.8421506006,126569.45089650001,2552481.2472855,17656619.770659503,150,0,0
Z3,15,1,720,30528.0,0.151116,202016.993568,202168.0,1.0,2,6.3e-05,40403.398714,40403.398714,854342.9898132001,2364756.8421506006,126569.45089650001,2552481.2472855,17656619.770659503,150,0,0
Z3,16,1,720,16360.0,0.151014,108334.326619,108344.0,1.0,2,6.3e-05,21666.865324,21666.865324,854342.9898132001,2364756.8421506006,126569.45089650001,2552481.2472855,17656619.770659503,150,0,0
Z3,17,1,720,33216.0,0.151167,219730.496735,219968.0,1.0,2,6.3e-05,43946.099347,43946.099347,854342.9898132001,2364756.8421506006,126569.45089650001,2552481.2472855,17656619.770659503,150,0,0
Z3,18,1,720,28000.0,0.151133,185267.281136,185424.0,1.0,2,6.3e-05,37053.456227,37053.456227,854342.9898132001,2364756.8421506006,126569.45089650001,2552481.2472855,17656619.770659503,150,0,0
Z3,19,1,720,15744.0,0.151076,104212.449363,104264.0,1.0,2,6.3e-05,20842.489873,20842.489873,854342.9898132001,2364756.8421506006,126569.45089650001,2552481.2472855,17656619.770659503,150,0,0
Z3,20,1,720,16024.0,0.151064,106074.246677,106112.0,1.0,2,6.3e-05,21214.849335,21214.849335,854342.9898132001,2364756.8421506006,126569.45089650001,2552481.2472855,17656619.770659503,150,0,0
Z3,21,1,720,11576.0,0.151167,76577.559917,76656.0,1.0,2,6.3e-05,15315.511983,15315.511983,854342.9898132001,2364756.8421506006,126569.45089650001,2552481.2472855,17656619.770659503,150,0,0
Z3,22,1,720,10816.0,0.151042,71609.221276,71624.0,1.0,2,6.3e-05,14321.844255,14321.844255,854342.9898132001,2364756.8421506006,126569.45089650001,2552481.2472855,17656619.770659503,150,0,0
Z3,23,1,720,13224.0,0.151065,87538.476815,87576.0,1.0,2,6.3e-05,17507.695363,17507.695363,854342.9898132001,2364756.8421506006,126569.45089650001,2552481.2472855,17656619.770659503,150,0,0
Z3,24,1,720,17528.0,0.151076,116021.075485,116072.0,1.0,2,6.3e-05,23204.215097,23204.215097,854342.9898132001,2364756.8421506006,126569.45089650001,2552481.2472855,17656619.770659503,150,0,0
Z3,25,1,720,23824.0,0.151134,157634.946471,157768.0,1.0,2,6.3e-05,31526.989294,31526.989294,854342.9898132001,2364756.8421506006,126569.45089650001,2552481.2472855,17656619.770659503,150,0,0
