Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323755, 30764.003645, 30832.000000, 1.000000, 2, 0.000061, 30764.003645, 30764.003645
Z2, 0, 1, 720, 8952.000000, 0.325021, 27542.835694, 27544.000000, 1.000000, 2, 0.000061, 13771.417847, 13771.417847
Z2, 1, 1, 720, 5424.000000, 0.100878, 53767.917683, 54240.000000, 1.000000, 2, 0.000061, 17922.639228, 17922.639228
Z2, 2, 1, 720, 7080.000000, 0.100988, 70107.339486, 70800.000000, 1.000000, 2, 0.000061, 17526.834871, 17526.834871
Z2, 3, 1, 720, 18976.000000, 0.101107, 187682.356316, 187880.000000, 1.000000, 2, 0.000061, 37536.471263, 37536.471263
Z2, 4, 1, 720, 8720.000000, 0.100946, 86382.818537, 87200.000000, 1.000000, 2, 0.000061, 17276.563707, 17276.563707
Z2, 5, 1, 720, 8336.000000, 0.100966, 82562.446764, 83360.000000, 1.000000, 2, 0.000061, 16512.489353, 16512.489353
Z2, 6, 1, 720, 6376.000000, 0.100996, 63131.213117, 63760.000000, 1.000000, 2, 0.000061, 12626.242623, 12626.242623
Z2, 7, 1, 720, 6872.000000, 0.101029, 68020.073444, 68032.000000, 1.000000, 2, 0.000061, 13604.014689, 13604.014689
Z3, 0, 1, 720, 7080.000000, 0.323180, 21907.296244, 21912.000000, 1.000000, 2, 0.000061, 4381.459249, 4381.459249
Z3, 1, 1, 720, 7080.000000, 0.101007, 70094.151890, 70096.000000, 1.000000, 2, 0.000061, 14018.830378, 14018.830378
Z3, 2, 1, 720, 5664.000000, 0.100970, 56095.870060, 56640.000000, 1.000000, 2, 0.000061, 11219.174012, 11219.174012
Z3, 3, 1, 720, 7080.000000, 0.100936, 70143.457240, 70800.000000, 1.000000, 2, 0.000061, 14028.691448, 14028.691448
Z3, 4, 1, 720, 7080.000000, 0.100967, 70121.921024, 70800.000000, 1.000000, 2, 0.000061, 14024.384205, 14024.384205
Z3, 5, 1, 720, 5664.000000, 0.100969, 56096.425636, 56640.000000, 1.000000, 2, 0.000061, 11219.285127, 11219.285127
Z3, 6, 1, 720, 7080.000000, 0.101032, 70076.807348, 70096.000000, 1.000000, 2, 0.000061, 14015.361470, 14015.361470
Z3, 7, 1, 720, 7080.000000, 0.100946, 70136.508628, 70800.000000, 1.000000, 2, 0.000061, 14027.301726, 14027.301726
Z3, 8, 1, 720, 5664.000000, 0.100937, 56114.209854, 56640.000000, 1.000000, 2, 0.000061, 11222.841971, 11222.841971
Z3, 9, 1, 720, 7080.000000, 0.100933, 70145.542092, 70800.000000, 1.000000, 2, 0.000061, 14029.108418, 14029.108418
Z3, 10, 1, 720, 12904.000000, 0.100997, 127766.171272, 129040.000000, 1.000000, 2, 0.000061, 25553.234254, 25553.234254
Z3, 11, 1, 720, 17344.000000, 0.101005, 171714.271571, 171720.000000, 1.000000, 2, 0.000061, 34342.854314, 34342.854314
Z3, 12, 1, 720, 16912.000000, 0.101066, 167336.196149, 167440.000000, 1.000000, 2, 0.000061, 33467.239230, 33467.239230
Z3, 13, 1, 720, 13240.000000, 0.100989, 131103.387498, 132400.000000, 1.000000, 2, 0.000061, 26220.677500, 26220.677500
Z3, 14, 1, 720, 28328.000000, 0.101082, 280247.719673, 280472.000000, 1.000000, 2, 0.000061, 56049.543935, 56049.543935
Z3, 15, 1, 720, 30528.000000, 0.101084, 302006.252226, 302256.000000, 1.000000, 2, 0.000061, 60401.250445, 60401.250445
Z3, 16, 1, 720, 16360.000000, 0.101026, 161938.510878, 161976.000000, 1.000000, 2, 0.000061, 32387.702176, 32387.702176
Z3, 17, 1, 720, 33216.000000, 0.101107, 328523.247649, 328864.000000, 1.000000, 2, 0.000061, 65704.649530, 65704.649530
Z3, 18, 1, 720, 28000.000000, 0.100972, 277304.599295, 280000.000000, 1.000000, 2, 0.000061, 55460.919859, 55460.919859
Z3, 19, 1, 720, 15744.000000, 0.100914, 156014.031750, 157440.000000, 1.000000, 2, 0.000061, 31202.806350, 31202.806350
Z3, 20, 1, 720, 16024.000000, 0.100927, 158768.218613, 160240.000000, 1.000000, 2, 0.000061, 31753.643723, 31753.643723
Z3, 21, 1, 720, 11576.000000, 0.101008, 114604.783780, 114608.000000, 1.000000, 2, 0.000061, 22920.956756, 22920.956756
Z3, 22, 1, 720, 10816.000000, 0.101003, 107085.928141, 107088.000000, 1.000000, 2, 0.000061, 21417.185628, 21417.185628
Z3, 23, 1, 720, 13224.000000, 0.100910, 131047.468041, 132240.000000, 1.000000, 2, 0.000061, 26209.493608, 26209.493608
Z3, 24, 1, 720, 17528.000000, 0.101005, 173535.963566, 173544.000000, 1.000000, 2, 0.000061, 34707.192713, 34707.192713
Z3, 25, 1, 720, 23824.000000, 0.100992, 235899.873257, 238240.000000, 1.000000, 2, 0.000061, 47179.974651, 47179.974651
Z3, 26, 1, 720, 11024.000000, 0.101009, 109138.789613, 109144.000000, 1.000000, 2, 0.000061, 21827.757923, 21827.757923
Z3, 27, 1, 720, 15112.000000, 0.101019, 149595.620626, 149616.000000, 1.000000, 2, 0.000061, 29919.124125, 29919.124125
Z3, 28, 1, 720, 24552.000000, 0.101047, 242976.040852, 243088.000000, 1.000000, 2, 0.000061, 48595.208170, 48595.208170
Z3, 29, 1, 720, 10824.000000, 0.100932, 107240.518369, 108240.000000, 1.000000, 2, 0.000061, 21448.103674, 21448.103674
Z3, 30, 1, 720, 6872.000000, 0.100972, 68058.471656, 68720.000000, 1.000000, 2, 0.000061, 13611.694331, 13611.694331
Z3, 31, 1, 720, 6872.000000, 0.100895, 68110.411814, 68720.000000, 1.000000, 2, 0.000061, 13622.082363, 13622.082363
Z3, 32, 1, 720, 6376.000000, 0.100936, 63168.740588, 63760.000000, 1.000000, 2, 0.000061, 12633.748118, 12633.748118
Z3, 33, 1, 720, 6872.000000, 0.100893, 68111.761966, 68720.000000, 1.000000, 2, 0.000061, 13622.352393, 13622.352393
Z3, 34, 1, 720, 6872.000000, 0.100868, 68128.643376, 68720.000000, 1.000000, 2, 0.000061, 13625.728675, 13625.728675
Z3, 35, 1, 720, 6376.000000, 0.100945, 63163.108624, 63760.000000, 1.000000, 2, 0.000061, 12632.621725, 12632.621725
Z3, 36, 1, 720, 6872.000000, 0.100946, 68076.001030, 68720.000000, 1.000000, 2, 0.000061, 13615.200206, 13615.200206
Z3, 37, 1, 720, 6872.000000, 0.100965, 68063.190214, 68720.000000, 1.000000, 2, 0.000061, 13612.638043, 13612.638043
Z3, 38, 1, 720, 6376.000000, 0.100944, 63163.734348, 63760.000000, 1.000000, 2, 0.000061, 12632.746870, 12632.746870
Z1, 0, 2, 720, 9320.000000, 0.322115, 28933.765891, 28944.000000, 1.000000, 2, 5.522526, 18419.500048, 18419.500048
Z2, 0, 2, 720, 6624.000000, 0.323639, 20467.249003, 20504.000000, 1.000000, 2, 5.522526, 16726.196670, 16726.196670
Z2, 1, 2, 720, 5424.000000, 0.100982, 53712.542829, 54240.000000, 1.000000, 2, 5.522526, 23375.255435, 23375.255435
Z2, 2, 2, 720, 7080.000000, 0.101021, 70084.437889, 70096.000000, 1.000000, 2, 5.522526, 26649.634447, 26649.634447
Z2, 3, 2, 720, 18392.000000, 0.101093, 181931.488827, 182096.000000, 1.000000, 2, 5.522526, 49019.044635, 49019.044635
Z2, 4, 2, 720, 9160.000000, 0.100942, 90745.180401, 91600.000000, 1.000000, 2, 5.522526, 30781.782950, 30781.782950
Z2, 5, 2, 720, 8048.000000, 0.100935, 79734.482588, 80480.000000, 1.000000, 2, 5.522526, 28579.643387, 28579.643387
Z2, 6, 2, 720, 6376.000000, 0.100949, 63160.605850, 63760.000000, 1.000000, 2, 5.522526, 25264.868040, 25264.868040
Z2, 7, 2, 720, 6872.000000, 0.100974, 68057.123616, 68720.000000, 1.000000, 2, 5.522526, 26244.171593, 26244.171593
Z3, 0, 2, 720, 7080.000000, 0.322980, 21920.861973, 21984.000000, 1.000000, 2, 5.522526, 17016.919264, 17016.919264
Z3, 1, 2, 720, 7080.000000, 0.100969, 70120.532044, 70800.000000, 1.000000, 2, 5.522526, 26656.853278, 26656.853278
Z3, 2, 2, 720, 5664.000000, 0.100994, 56082.539557, 56640.000000, 1.000000, 2, 5.522526, 23849.254781, 23849.254781
Z3, 3, 2, 720, 7080.000000, 0.100992, 70104.562738, 70800.000000, 1.000000, 2, 5.522526, 26653.659417, 26653.659417
Z3, 4, 2, 720, 7080.000000, 0.101005, 70095.539825, 70096.000000, 1.000000, 2, 5.522526, 26651.854835, 26651.854835
Z3, 5, 2, 720, 5664.000000, 0.100963, 56099.759318, 56640.000000, 1.000000, 2, 5.522526, 23852.698733, 23852.698733
Z3, 6, 2, 720, 7080.000000, 0.100984, 70110.116454, 70800.000000, 1.000000, 2, 5.522526, 26654.770160, 26654.770160
Z3, 7, 2, 720, 7080.000000, 0.101018, 70086.519234, 70096.000000, 1.000000, 2, 5.522526, 26650.050716, 26650.050716
Z3, 8, 2, 720, 5664.000000, 0.100995, 56081.984257, 56640.000000, 1.000000, 2, 5.522526, 23849.143721, 23849.143721
Z3, 9, 2, 720, 7080.000000, 0.100976, 70115.671051, 70800.000000, 1.000000, 2, 5.522526, 26655.881080, 26655.881080
Z3, 10, 2, 720, 12648.000000, 0.101013, 125211.606427, 125224.000000, 1.000000, 2, 5.522526, 37675.068155, 37675.068155
Z3, 11, 2, 720, 17112.000000, 0.100934, 169536.528821, 171120.000000, 1.000000, 2, 5.522526, 46540.052634, 46540.052634
Z3, 12, 2, 720, 15320.000000, 0.100963, 151738.755782, 153200.000000, 1.000000, 2, 5.522526, 42980.498026, 42980.498026
Z3, 13, 2, 720, 10704.000000, 0.101064, 105913.084778, 105976.000000, 1.000000, 2, 5.522526, 33815.363825, 33815.363825
Z3, 14, 2, 720, 18776.000000, 0.101142, 185639.991299, 185896.000000, 1.000000, 2, 5.522526, 49760.745129, 49760.745129
Z3, 15, 2, 720, 21848.000000, 0.101041, 216229.055532, 216312.000000, 1.000000, 2, 5.522526, 55878.557976, 55878.557976
Z3, 16, 2, 720, 12752.000000, 0.100981, 126281.181608, 127520.000000, 1.000000, 2, 5.522526, 37888.983191, 37888.983191
Z3, 17, 2, 720, 21856.000000, 0.101073, 216239.747509, 216392.000000, 1.000000, 2, 5.522526, 55880.696371, 55880.696371
Z3, 18, 2, 720, 16880.000000, 0.101010, 167112.167112, 167128.000000, 1.000000, 2, 5.522526, 46055.180292, 46055.180292
Z3, 19, 2, 720, 12128.000000, 0.101027, 120047.116117, 120072.000000, 1.000000, 2, 5.522526, 36642.170093, 36642.170093
Z3, 20, 2, 720, 15344.000000, 0.100969, 151967.435550, 153440.000000, 1.000000, 2, 5.522526, 43026.233979, 43026.233979
Z3, 21, 2, 720, 11592.000000, 0.100908, 114876.917588, 115920.000000, 1.000000, 2, 5.522526, 35608.130387, 35608.130387
Z3, 22, 2, 720, 9952.000000, 0.100908, 98624.489634, 99520.000000, 1.000000, 2, 5.522526, 32357.644796, 32357.644796
Z3, 23, 2, 720, 11064.000000, 0.101026, 109516.362125, 109544.000000, 1.000000, 2, 5.522526, 34536.019294, 34536.019294
Z3, 24, 2, 720, 14728.000000, 0.100992, 145833.333333, 147280.000000, 1.000000, 2, 5.522526, 41799.413536, 41799.413536
Z3, 25, 2, 720, 16264.000000, 0.100926, 161147.771635, 162640.000000, 1.000000, 2, 5.522526, 44862.301196, 44862.301196
Z3, 26, 2, 720, 9504.000000, 0.100954, 94141.886404, 95040.000000, 1.000000, 2, 5.522526, 31461.124150, 31461.124150
Z3, 27, 2, 720, 12688.000000, 0.101029, 125587.702541, 125616.000000, 1.000000, 2, 5.522526, 37750.287378, 37750.287378
Z3, 28, 2, 720, 17320.000000, 0.101066, 171373.162092, 171480.000000, 1.000000, 2, 5.522526, 46907.379288, 46907.379288
Z3, 29, 2, 720, 10632.000000, 0.100998, 105269.411275, 106320.000000, 1.000000, 2, 5.522526, 33686.629125, 33686.629125
Z3, 30, 2, 720, 6872.000000, 0.100965, 68063.190214, 68720.000000, 1.000000, 2, 5.522526, 26245.384912, 26245.384912
Z3, 31, 2, 720, 6872.000000, 0.100963, 68064.538494, 68720.000000, 1.000000, 2, 5.522526, 26245.654568, 26245.654568
Z3, 32, 2, 720, 6376.000000, 0.100930, 63172.495789, 63760.000000, 1.000000, 2, 5.522526, 25267.246027, 25267.246027
Z3, 33, 2, 720, 6872.000000, 0.100926, 68089.491310, 68720.000000, 1.000000, 2, 5.522526, 26250.645132, 26250.645132
Z3, 34, 2, 720, 6872.000000, 0.100968, 68061.167895, 68720.000000, 1.000000, 2, 5.522526, 26244.980449, 26244.980449
